generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49297,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
2,77982,49087,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
3,80101,50424,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
4,79617,50703,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
5,78585,49953,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
6,77611,49438,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
7,78683,49810,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
8,79258,49949,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
9,79085,50056,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
10,79038,50084,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
11,106065,49571,1,0.209714,0.209714,0.5,0.05,4.75,0.0,6.0,linear
12,122027,50678,1,0.297847,0.312854,0.5,0.05,4.75,0.0,6.0,linear
13,119767,48154,1,0.327953,0.364515,0.5,0.05,4.75,0.0,6.0,linear
14,114042,43158,1,0.359731,0.426803,0.5,0.05,4.75,0.0,6.0,linear
15,111576,39249,1,0.386176,0.488083,0.5,0.05,4.75,0.0,6.0,linear
16,112605,36043,1,0.410542,0.54265,0.5,0.05,4.75,0.0,6.0,linear
17,113516,32649,1,0.432537,0.589883,0.5,0.05,4.75,0.0,6.0,linear
18,113069,29393,1,0.449977,0.626135,0.5,0.05,4.75,0.0,6.0,linear
19,112295,27239,1,0.463394,0.653168,0.5,0.05,4.75,0.0,6.0,linear
20,111423,25270,1,0.475787,0.673753,0.5,0.05,4.75,0.0,6.0,linear
21,109516,23485,1,0.487529,0.69417,0.5,0.05,4.75,0.0,6.0,linear
22,107438,21624,1,0.498328,0.709324,0.5,0.05,4.75,0.0,6.0,linear
23,106172,20418,1,0.508191,0.72295,0.5,0.05,4.75,0.0,6.0,linear
24,103665,18977,1,0.516355,0.733157,0.5,0.05,4.75,0.0,6.0,linear
25,101154,17677,1,0.524868,0.743748,0.5,0.05,4.75,0.0,6.0,linear
26,99049,16638,1,0.534562,0.753302,0.5,0.05,4.75,0.0,6.0,linear
27,96717,15614,1,0.541008,0.761887,0.5,0.05,4.75,0.0,6.0,linear
28,94922,14722,1,0.5482,0.768459,0.5,0.05,4.75,0.0,6.0,linear
29,92658,14034,1,0.556815,0.778398,0.5,0.05,4.75,0.0,6.0,linear
30,91270,13222,1,0.565109,0.785457,0.5,0.05,4.75,0.0,6.0,linear
31,89572,12533,1,0.572149,0.791553,0.5,0.05,4.75,0.0,6.0,linear
32,87577,11942,1,0.579714,0.798063,0.5,0.05,4.75,0.0,6.0,linear
33,85715,11141,1,0.590157,0.808287,0.5,0.05,4.75,0.0,6.0,linear
34,84049,10315,1,0.598842,0.815747,0.5,0.05,4.75,0.0,6.0,linear
35,81959,9634,1,0.607817,0.823363,0.5,0.05,4.75,0.0,6.0,linear
36,79947,8889,1,0.618137,0.829283,0.5,0.05,4.75,0.0,6.0,linear
37,77563,8268,1,0.629051,0.836664,0.5,0.05,4.75,0.0,6.0,linear
38,75646,7629,1,0.639434,0.844697,0.5,0.05,4.75,0.0,6.0,linear
39,74219,7167,1,0.64974,0.849496,0.5,0.05,4.75,0.0,6.0,linear
40,71953,6655,1,0.659592,0.855645,0.5,0.05,4.75,0.0,6.0,linear
41,70285,6222,1,0.672911,0.862853,0.5,0.05,4.75,0.0,6.0,linear
42,68517,5687,1,0.68446,0.871181,0.5,0.05,4.75,0.0,6.0,linear
43,66848,5257,1,0.694275,0.87755,0.5,0.05,4.75,0.0,6.0,linear
44,65269,4737,1,0.705744,0.886123,0.5,0.05,4.75,0.0,6.0,linear
45,63589,4315,1,0.72049,0.893812,0.5,0.05,4.75,0.0,6.0,linear
46,61920,3843,1,0.734004,0.900746,0.5,0.05,4.75,0.0,6.0,linear
47,60477,3501,1,0.750428,0.910392,0.5,0.05,4.75,0.0,6.0,linear
48,58834,3108,1,0.767418,0.917846,0.5,0.05,4.75,0.0,6.0,linear
49,57138,2691,1,0.782667,0.92533,0.5,0.05,4.75,0.0,6.0,linear
50,55901,2366,1,0.79836,0.932853,0.5,0.05,4.75,0.0,6.0,linear
51,54418,1928,1,0.81625,0.941111,0.5,0.05,4.75,0.0,6.0,linear
52,52756,1617,1,0.836898,0.949332,0.5,0.05,4.75,0.0,6.0,linear
53,51211,1349,1,0.859346,0.957042,0.5,0.05,4.75,0.0,6.0,linear
54,49685,1097,1,0.878216,0.965447,0.5,0.05,4.75,0.0,6.0,linear
55,48761,880,1,0.896145,0.97293,0.5,0.05,4.75,0.0,6.0,linear
56,47647,666,1,0.910644,0.979195,0.5,0.05,4.75,0.0,6.0,linear
57,46736,514,1,0.928771,0.98381,0.5,0.05,4.75,0.0,6.0,linear
58,45976,394,1,0.942509,0.987901,0.5,0.05,4.75,0.0,6.0,linear
59,45112,274,1,0.956295,0.991414,0.5,0.05,4.75,0.0,6.0,linear
60,44530,185,1,0.96699,0.994238,0.5,0.05,4.75,0.0,6.0,linear
