generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49139,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
2,78298,49001,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
3,80098,50200,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
4,80570,50693,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
5,79187,50464,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
6,77116,49304,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
7,78072,49633,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
8,78978,49930,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
9,79840,50436,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
10,78563,50201,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
11,97108,50351,1,0.147241,0.147241,0.5,0.275,3.05,0.0,6.0,linear
12,105409,49786,1,0.219791,0.233541,0.5,0.275,3.05,0.0,6.0,linear
13,103760,47736,1,0.241952,0.277351,0.5,0.275,3.05,0.0,6.0,linear
14,101428,44775,1,0.267644,0.329418,0.5,0.275,3.05,0.0,6.0,linear
15,100025,41813,1,0.290483,0.381135,0.5,0.275,3.05,0.0,6.0,linear
16,101067,39480,1,0.314158,0.430711,0.5,0.275,3.05,0.0,6.0,linear
17,101366,36884,1,0.333683,0.472535,0.5,0.275,3.05,0.0,6.0,linear
18,101107,34469,1,0.350698,0.5076,0.5,0.275,3.05,0.0,6.0,linear
19,100631,32504,1,0.362404,0.531804,0.5,0.275,3.05,0.0,6.0,linear
20,100039,31212,1,0.371907,0.551465,0.5,0.275,3.05,0.0,6.0,linear
21,99411,29957,1,0.380682,0.569299,0.5,0.275,3.05,0.0,6.0,linear
22,98960,28587,1,0.387957,0.583205,0.5,0.275,3.05,0.0,6.0,linear
23,98805,27586,1,0.393962,0.593613,0.5,0.275,3.05,0.0,6.0,linear
24,97559,26723,1,0.399888,0.605613,0.5,0.275,3.05,0.0,6.0,linear
25,96994,25906,1,0.406897,0.615754,0.5,0.275,3.05,0.0,6.0,linear
26,96018,25131,1,0.410097,0.622482,0.5,0.275,3.05,0.0,6.0,linear
27,95277,24370,1,0.414523,0.630292,0.5,0.275,3.05,0.0,6.0,linear
28,94572,23746,1,0.419612,0.637149,0.5,0.275,3.05,0.0,6.0,linear
29,93006,23002,1,0.421648,0.640753,0.5,0.275,3.05,0.0,6.0,linear
30,92447,22630,1,0.42582,0.645658,0.5,0.275,3.05,0.0,6.0,linear
31,91821,22052,1,0.428295,0.649114,0.5,0.275,3.05,0.0,6.0,linear
32,90983,21632,1,0.431208,0.653603,0.5,0.275,3.05,0.0,6.0,linear
33,90233,21302,1,0.431086,0.652319,0.5,0.275,3.05,0.0,6.0,linear
34,89602,21256,1,0.431846,0.65319,0.5,0.275,3.05,0.0,6.0,linear
35,89271,20882,1,0.434341,0.656745,0.5,0.275,3.05,0.0,6.0,linear
36,88702,20746,1,0.435384,0.657787,0.5,0.275,3.05,0.0,6.0,linear
37,87800,20569,1,0.438793,0.66243,0.5,0.275,3.05,0.0,6.0,linear
38,87810,20330,1,0.440241,0.664583,0.5,0.275,3.05,0.0,6.0,linear
39,87112,19971,1,0.442796,0.669916,0.5,0.275,3.05,0.0,6.0,linear
40,87450,19636,1,0.445924,0.672304,0.5,0.275,3.05,0.0,6.0,linear
41,86180,19317,1,0.447526,0.675758,0.5,0.275,3.05,0.0,6.0,linear
42,85200,18892,1,0.448464,0.676017,0.5,0.275,3.05,0.0,6.0,linear
43,84696,18638,1,0.451408,0.68018,0.5,0.275,3.05,0.0,6.0,linear
44,84119,18215,1,0.454218,0.683938,0.5,0.275,3.05,0.0,6.0,linear
45,83638,17975,1,0.456259,0.685911,0.5,0.275,3.05,0.0,6.0,linear
46,83330,17719,1,0.458092,0.687537,0.5,0.275,3.05,0.0,6.0,linear
47,82481,17631,1,0.45792,0.688699,0.5,0.275,3.05,0.0,6.0,linear
48,82075,17317,1,0.461813,0.691347,0.5,0.275,3.05,0.0,6.0,linear
49,81325,17128,1,0.462416,0.692498,0.5,0.275,3.05,0.0,6.0,linear
50,80971,16965,1,0.464711,0.696439,0.5,0.275,3.05,0.0,6.0,linear
51,80368,16647,1,0.465894,0.697448,0.5,0.275,3.05,0.0,6.0,linear
52,79995,16534,1,0.468489,0.701024,0.5,0.275,3.05,0.0,6.0,linear
53,79816,16148,1,0.470113,0.702281,0.5,0.275,3.05,0.0,6.0,linear
54,79364,15927,1,0.471618,0.702893,0.5,0.275,3.05,0.0,6.0,linear
55,79284,15909,1,0.47336,0.70431,0.5,0.275,3.05,0.0,6.0,linear
56,78641,15660,1,0.474588,0.705752,0.5,0.275,3.05,0.0,6.0,linear
57,77907,15503,1,0.474968,0.704492,0.5,0.275,3.05,0.0,6.0,linear
58,77620,15562,1,0.475396,0.704407,0.5,0.275,3.05,0.0,6.0,linear
59,77081,15583,1,0.476099,0.705606,0.5,0.275,3.05,0.0,6.0,linear
60,77100,15424,1,0.477942,0.70909,0.5,0.275,3.05,0.0,6.0,linear
61,77151,15130,1,0.479324,0.711249,0.5,0.275,3.05,0.0,6.0,linear
62,77049,15152,1,0.481084,0.713986,0.5,0.275,3.05,0.0,6.0,linear
63,76139,14754,1,0.484275,0.717915,0.5,0.275,3.05,0.0,6.0,linear
64,75941,14375,1,0.488083,0.723688,0.5,0.275,3.05,0.0,6.0,linear
65,75448,14020,1,0.49062,0.726985,0.5,0.275,3.05,0.0,6.0,linear
66,74751,13782,1,0.494118,0.730787,0.5,0.275,3.05,0.0,6.0,linear
67,73285,13312,1,0.496548,0.733047,0.5,0.275,3.05,0.0,6.0,linear
68,72626,13071,1,0.499533,0.73451,0.5,0.275,3.05,0.0,6.0,linear
69,72029,12948,1,0.50155,0.736662,0.5,0.275,3.05,0.0,6.0,linear
70,71131,12664,1,0.504461,0.739408,0.5,0.275,3.05,0.0,6.0,linear
71,70795,12572,1,0.507022,0.742052,0.5,0.275,3.05,0.0,6.0,linear
72,70177,12272,1,0.509842,0.745539,0.5,0.275,3.05,0.0,6.0,linear
73,70044,11986,1,0.514785,0.750994,0.5,0.275,3.05,0.0,6.0,linear
74,68940,11489,1,0.518731,0.75604,0.5,0.275,3.05,0.0,6.0,linear
75,68050,11030,1,0.522706,0.759366,0.5,0.275,3.05,0.0,6.0,linear
76,66982,10765,1,0.52478,0.759384,0.5,0.275,3.05,0.0,6.0,linear
77,65995,10546,1,0.529918,0.763082,0.5,0.275,3.05,0.0,6.0,linear
78,65066,10341,1,0.53435,0.76792,0.5,0.275,3.05,0.0,6.0,linear
79,64273,9855,1,0.537958,0.771375,0.5,0.275,3.05,0.0,6.0,linear
80,63525,9578,1,0.543093,0.776998,0.5,0.275,3.05,0.0,6.0,linear
81,62919,9274,1,0.546321,0.779226,0.5,0.275,3.05,0.0,6.0,linear
82,61824,9010,1,0.551067,0.78438,0.5,0.275,3.05,0.0,6.0,linear
83,60740,8588,1,0.556716,0.787274,0.5,0.275,3.05,0.0,6.0,linear
84,59807,8316,1,0.5616,0.791206,0.5,0.275,3.05,0.0,6.0,linear
85,58865,8052,1,0.5664,0.794152,0.5,0.275,3.05,0.0,6.0,linear
86,57984,7785,1,0.572256,0.799479,0.5,0.275,3.05,0.0,6.0,linear
87,56836,7411,1,0.579376,0.804585,0.5,0.275,3.05,0.0,6.0,linear
88,55698,6990,1,0.5855,0.80898,0.5,0.275,3.05,0.0,6.0,linear
89,54889,6761,1,0.593635,0.816907,0.5,0.275,3.05,0.0,6.0,linear
90,53662,6442,1,0.600776,0.820936,0.5,0.275,3.05,0.0,6.0,linear
91,52510,6173,1,0.604535,0.824884,0.5,0.275,3.05,0.0,6.0,linear
92,51906,5834,1,0.613201,0.829146,0.5,0.275,3.05,0.0,6.0,linear
93,50979,5590,1,0.620508,0.835303,0.5,0.275,3.05,0.0,6.0,linear
94,49999,5175,1,0.631786,0.847127,0.5,0.275,3.05,0.0,6.0,linear
95,48752,4687,1,0.642931,0.854029,0.5,0.275,3.05,0.0,6.0,linear
96,47362,4360,1,0.655745,0.862612,0.5,0.275,3.05,0.0,6.0,linear
97,46290,3965,1,0.66923,0.869845,0.5,0.275,3.05,0.0,6.0,linear
98,45070,3680,1,0.68148,0.877296,0.5,0.275,3.05,0.0,6.0,linear
99,43571,3307,1,0.692427,0.882763,0.5,0.275,3.05,0.0,6.0,linear
100,42441,2981,1,0.706183,0.891025,0.5,0.275,3.05,0.0,6.0,linear
101,41214,2647,1,0.721945,0.898617,0.5,0.275,3.05,0.0,6.0,linear
102,39856,2345,1,0.736186,0.905294,0.5,0.275,3.05,0.0,6.0,linear
103,38806,2096,1,0.75674,0.916201,0.5,0.275,3.05,0.0,6.0,linear
104,37342,1819,1,0.777415,0.926658,0.5,0.275,3.05,0.0,6.0,linear
105,35991,1533,1,0.796761,0.93642,0.5,0.275,3.05,0.0,6.0,linear
106,34902,1231,1,0.816968,0.947498,0.5,0.275,3.05,0.0,6.0,linear
107,33940,992,1,0.83862,0.955216,0.5,0.275,3.05,0.0,6.0,linear
108,32991,808,1,0.861244,0.964422,0.5,0.275,3.05,0.0,6.0,linear
109,31935,619,1,0.881021,0.971278,0.5,0.275,3.05,0.0,6.0,linear
110,31049,475,1,0.904476,0.978315,0.5,0.275,3.05,0.0,6.0,linear
111,30282,351,1,0.924516,0.984642,0.5,0.275,3.05,0.0,6.0,linear
112,29580,244,1,0.938218,0.989293,0.5,0.275,3.05,0.0,6.0,linear
113,29084,155,1,0.953374,0.992757,0.5,0.275,3.05,0.0,6.0,linear
114,28719,96,1,0.968338,0.995484,0.5,0.275,3.05,0.0,6.0,linear
115,28366,56,1,0.97845,0.997315,0.5,0.275,3.05,0.0,6.0,linear
116,27915,31,1,0.987566,0.998682,0.5,0.275,3.05,0.0,6.0,linear
117,27808,20,1,0.992728,0.999212,0.5,0.275,3.05,0.0,6.0,linear
118,27726,9,1,0.995754,0.999604,0.5,0.275,3.05,0.0,6.0,linear
119,27610,5,1,0.997612,0.999819,0.5,0.275,3.05,0.0,6.0,linear
120,27551,3,1,0.998748,0.999891,0.5,0.275,3.05,0.0,6.0,linear
121,27421,1,1,0.999398,0.999964,0.5,0.275,3.05,0.0,6.0,linear
122,27443,0,1,0.999599,1.0,0.5,0.275,3.05,0.0,6.0,linear

