generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49190,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,77952,48981,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,79268,49781,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,80967,50924,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,79617,50492,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,77896,49780,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,79036,50438,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,79440,50274,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,77922,49633,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,78206,49845,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,82135,50321,1,0.0269123,0.0269123,0.5,0.25,0.5,0.0,6.0,linear
12,84064,50346,1,0.0445794,0.0484873,0.5,0.25,0.5,0.0,6.0,linear
13,82100,49268,1,0.0505034,0.0609409,0.5,0.25,0.5,0.0,6.0,linear
14,81426,48535,1,0.0581461,0.075819,0.5,0.25,0.5,0.0,6.0,linear
15,82352,48477,1,0.0651955,0.0908938,0.5,0.25,0.5,0.0,6.0,linear
16,83013,48025,1,0.0733475,0.106652,0.5,0.25,0.5,0.0,6.0,linear
17,82189,47000,1,0.0809596,0.121843,0.5,0.25,0.5,0.0,6.0,linear
18,82106,46637,1,0.0866599,0.134192,0.5,0.25,0.5,0.0,6.0,linear
19,82869,46747,1,0.091223,0.143768,0.5,0.25,0.5,0.0,6.0,linear
20,82775,46181,1,0.0962476,0.153497,0.5,0.25,0.5,0.0,6.0,linear
21,82452,45589,1,0.100687,0.163073,0.5,0.25,0.5,0.0,6.0,linear
22,83464,45739,1,0.103505,0.168426,0.5,0.25,0.5,0.0,6.0,linear
23,83540,45420,1,0.107534,0.176061,0.5,0.25,0.5,0.0,6.0,linear
