generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49240,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,78390,49457,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,79843,50509,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,79560,50527,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,77778,49763,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,78013,49977,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,79140,50495,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,79156,50283,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,77057,49188,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,76694,49242,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,85199,50132,1,0.058049,0.058049,0.5,0.1,1.1,0.0,6.0,linear
12,89284,50196,1,0.0927991,0.100505,0.5,0.1,1.1,0.0,6.0,linear
13,87618,49022,1,0.105878,0.125606,0.5,0.1,1.1,0.0,6.0,linear
14,85538,47248,1,0.119906,0.154486,0.5,0.1,1.1,0.0,6.0,linear
15,85614,46020,1,0.134418,0.185651,0.5,0.1,1.1,0.0,6.0,linear
16,85701,44636,1,0.148091,0.213943,0.5,0.1,1.1,0.0,6.0,linear
17,86467,43840,1,0.159847,0.239701,0.5,0.1,1.1,0.0,6.0,linear
18,87537,43287,1,0.170407,0.260614,0.5,0.1,1.1,0.0,6.0,linear
19,88339,42697,1,0.180051,0.279539,0.5,0.1,1.1,0.0,6.0,linear
20,88312,41973,1,0.185889,0.292874,0.5,0.1,1.1,0.0,6.0,linear
21,88327,41570,1,0.191562,0.304987,0.5,0.1,1.1,0.0,6.0,linear
22,88804,41076,1,0.198442,0.318607,0.5,0.1,1.1,0.0,6.0,linear
23,88342,40342,1,0.20346,0.329627,0.5,0.1,1.1,0.0,6.0,linear
24,88594,39848,1,0.20933,0.340776,0.5,0.1,1.1,0.0,6.0,linear
25,88323,39192,1,0.213119,0.348622,0.5,0.1,1.1,0.0,6.0,linear
26,88235,38867,1,0.216152,0.355147,0.5,0.1,1.1,0.0,6.0,linear
27,88396,38852,1,0.219562,0.363323,0.5,0.1,1.1,0.0,6.0,linear
28,88580,38466,1,0.22309,0.369272,0.5,0.1,1.1,0.0,6.0,linear
29,88084,38016,1,0.225539,0.374412,0.5,0.1,1.1,0.0,6.0,linear
30,88352,37793,1,0.22798,0.379189,0.5,0.1,1.1,0.0,6.0,linear
31,88169,37378,1,0.230611,0.38423,0.5,0.1,1.1,0.0,6.0,linear
32,88136,37050,1,0.231755,0.387228,0.5,0.1,1.1,0.0,6.0,linear
33,87792,36750,1,0.232634,0.38928,0.5,0.1,1.1,0.0,6.0,linear
34,88219,36973,1,0.233525,0.390576,0.5,0.1,1.1,0.0,6.0,linear
35,88539,36910,1,0.235226,0.394262,0.5,0.1,1.1,0.0,6.0,linear
36,88147,36688,1,0.234889,0.393818,0.5,0.1,1.1,0.0,6.0,linear
37,88367,36716,1,0.235853,0.395611,0.5,0.1,1.1,0.0,6.0,linear
38,88362,36711,1,0.237382,0.397765,0.5,0.1,1.1,0.0,6.0,linear
39,87703,36466,1,0.238123,0.399037,0.5,0.1,1.1,0.0,6.0,linear
40,88130,36489,1,0.239238,0.401697,0.5,0.1,1.1,0.0,6.0,linear
41,88037,36386,1,0.239164,0.401404,0.5,0.1,1.1,0.0,6.0,linear
42,88131,36260,1,0.239821,0.403258,0.5,0.1,1.1,0.0,6.0,linear
43,88393,36123,1,0.240858,0.404063,0.5,0.1,1.1,0.0,6.0,linear
44,87886,35865,1,0.240919,0.404846,0.5,0.1,1.1,0.0,6.0,linear
45,87976,35991,1,0.241368,0.4063,0.5,0.1,1.1,0.0,6.0,linear
46,87915,35978,1,0.241466,0.406559,0.5,0.1,1.1,0.0,6.0,linear
47,87927,35893,1,0.240862,0.405783,0.5,0.1,1.1,0.0,6.0,linear
48,87669,35766,1,0.240775,0.405172,0.5,0.1,1.1,0.0,6.0,linear
49,87852,35980,1,0.240895,0.405608,0.5,0.1,1.1,0.0,6.0,linear
50,88390,36165,1,0.240545,0.405685,0.5,0.1,1.1,0.0,6.0,linear
51,88794,36228,1,0.240492,0.405112,0.5,0.1,1.1,0.0,6.0,linear
52,88785,36359,1,0.240371,0.404825,0.5,0.1,1.1,0.0,6.0,linear
53,88522,36349,1,0.24174,0.406641,0.5,0.1,1.1,0.0,6.0,linear
54,87807,36105,1,0.242235,0.407858,0.5,0.1,1.1,0.0,6.0,linear
55,87511,35760,1,0.242364,0.407977,0.5,0.1,1.1,0.0,6.0,linear
56,87236,35684,1,0.241383,0.406727,0.5,0.1,1.1,0.0,6.0,linear
57,87416,35544,1,0.239692,0.404227,0.5,0.1,1.1,0.0,6.0,linear
58,88082,35862,1,0.239485,0.403339,0.5,0.1,1.1,0.0,6.0,linear
59,88253,36085,1,0.240716,0.405634,0.5,0.1,1.1,0.0,6.0,linear
60,88026,35887,1,0.240262,0.404335,0.5,0.1,1.1,0.0,6.0,linear
61,88098,36194,1,0.240386,0.404671,0.5,0.1,1.1,0.0,6.0,linear
62,88112,36232,1,0.239803,0.403269,0.5,0.1,1.1,0.0,6.0,linear
63,88104,36410,1,0.240319,0.404235,0.5,0.1,1.1,0.0,6.0,linear
64,88202,36568,1,0.238768,0.401316,0.5,0.1,1.1,0.0,6.0,linear
65,87624,36296,1,0.239016,0.401708,0.5,0.1,1.1,0.0,6.0,linear
66,87489,35970,1,0.240465,0.404409,0.5,0.1,1.1,0.0,6.0,linear
67,87427,35897,1,0.241274,0.406058,0.5,0.1,1.1,0.0,6.0,linear
68,87888,35812,1,0.242818,0.408505,0.5,0.1,1.1,0.0,6.0,linear
69,87623,35822,1,0.24164,0.406597,0.5,0.1,1.1,0.0,6.0,linear
70,87416,35643,1,0.240808,0.405103,0.5,0.1,1.1,0.0,6.0,linear
71,88032,36098,1,0.240748,0.405408,0.5,0.1,1.1,0.0,6.0,linear
72,88775,36510,1,0.239012,0.401652,0.5,0.1,1.1,0.0,6.0,linear
73,87821,36157,1,0.240568,0.405106,0.5,0.1,1.1,0.0,6.0,linear
74,88046,36020,1,0.242065,0.406579,0.5,0.1,1.1,0.0,6.0,linear
75,88156,36090,1,0.24154,0.405952,0.5,0.1,1.1,0.0,6.0,linear
76,87847,36102,1,0.242016,0.407204,0.5,0.1,1.1,0.0,6.0,linear
77,87518,35905,1,0.240678,0.404311,0.5,0.1,1.1,0.0,6.0,linear
78,88157,36270,1,0.240971,0.405393,0.5,0.1,1.1,0.0,6.0,linear
79,88505,36460,1,0.241149,0.405597,0.5,0.1,1.1,0.0,6.0,linear
80,87915,36037,1,0.241106,0.406074,0.5,0.1,1.1,0.0,6.0,linear
81,87655,35899,1,0.241635,0.407503,0.5,0.1,1.1,0.0,6.0,linear
82,88124,35789,1,0.243852,0.411053,0.5,0.1,1.1,0.0,6.0,linear
83,87583,35521,1,0.244352,0.412703,0.5,0.1,1.1,0.0,6.0,linear
84,87844,35544,1,0.244847,0.41244,0.5,0.1,1.1,0.0,6.0,linear
85,87237,35371,1,0.245831,0.415362,0.5,0.1,1.1,0.0,6.0,linear
86,87634,35441,1,0.245526,0.414871,0.5,0.1,1.1,0.0,6.0,linear
87,87434,35553,1,0.2448,0.413648,0.5,0.1,1.1,0.0,6.0,linear
88,88112,35801,1,0.243931,0.411508,0.5,0.1,1.1,0.0,6.0,linear
89,88277,35854,1,0.244049,0.411609,0.5,0.1,1.1,0.0,6.0,linear
90,87865,35567,1,0.242847,0.409304,0.5,0.1,1.1,0.0,6.0,linear
91,88252,35915,1,0.242433,0.40865,0.5,0.1,1.1,0.0,6.0,linear
92,88283,36106,1,0.244257,0.412478,0.5,0.1,1.1,0.0,6.0,linear
93,87943,36011,1,0.24215,0.407837,0.5,0.1,1.1,0.0,6.0,linear
94,87743,36114,1,0.241258,0.407209,0.5,0.1,1.1,0.0,6.0,linear
