generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77941,49020,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
2,77907,48916,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
3,80366,50297,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
4,80850,50760,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
5,77932,49551,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
6,77604,49633,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
7,78979,50290,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
8,78469,49973,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
9,77159,49293,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
10,77476,49529,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
11,95930,50433,1,0.131674,0.131674,0.5,0.5,2.75,0.0,6.0,linear
12,104695,50673,1,0.200875,0.213301,0.5,0.5,2.75,0.0,6.0,linear
13,101215,48075,1,0.224111,0.256989,0.5,0.5,2.75,0.0,6.0,linear
14,97584,44983,1,0.24826,0.307582,0.5,0.5,2.75,0.0,6.0,linear
15,97589,42633,1,0.269598,0.354662,0.5,0.5,2.75,0.0,6.0,linear
16,98894,40658,1,0.291217,0.401684,0.5,0.5,2.75,0.0,6.0,linear
17,99284,37972,1,0.31344,0.448081,0.5,0.5,2.75,0.0,6.0,linear
18,99599,35847,1,0.331656,0.487247,0.5,0.5,2.75,0.0,6.0,linear
19,99249,33894,1,0.347461,0.520951,0.5,0.5,2.75,0.0,6.0,linear
20,98520,31861,1,0.362487,0.549975,0.5,0.5,2.75,0.0,6.0,linear
21,97389,29953,1,0.377021,0.577389,0.5,0.5,2.75,0.0,6.0,linear
22,95884,27845,1,0.392805,0.605288,0.5,0.5,2.75,0.0,6.0,linear
23,93428,25586,1,0.406046,0.629592,0.5,0.5,2.75,0.0,6.0,linear
24,91111,23546,1,0.421057,0.653518,0.5,0.5,2.75,0.0,6.0,linear
25,87939,21389,1,0.434532,0.675677,0.5,0.5,2.75,0.0,6.0,linear
26,84777,19204,1,0.448972,0.697303,0.5,0.5,2.75,0.0,6.0,linear
27,81500,17467,1,0.461707,0.71552,0.5,0.5,2.75,0.0,6.0,linear
28,78454,15694,1,0.475238,0.732613,0.5,0.5,2.75,0.0,6.0,linear
29,75383,14086,1,0.490603,0.751118,0.5,0.5,2.75,0.0,6.0,linear
30,71418,12472,1,0.505425,0.769381,0.5,0.5,2.75,0.0,6.0,linear
31,67860,10918,1,0.521722,0.787073,0.5,0.5,2.75,0.0,6.0,linear
32,64133,9539,1,0.542499,0.806956,0.5,0.5,2.75,0.0,6.0,linear
33,60142,8043,1,0.563971,0.827542,0.5,0.5,2.75,0.0,6.0,linear
34,56110,6693,1,0.585825,0.846489,0.5,0.5,2.75,0.0,6.0,linear
35,52711,5570,1,0.610741,0.864335,0.5,0.5,2.75,0.0,6.0,linear
36,48940,4453,1,0.638476,0.882656,0.5,0.5,2.75,0.0,6.0,linear
37,44769,3432,1,0.669065,0.900264,0.5,0.5,2.75,0.0,6.0,linear
38,41239,2643,1,0.701211,0.918785,0.5,0.5,2.75,0.0,6.0,linear
39,38402,1903,1,0.738756,0.936462,0.5,0.5,2.75,0.0,6.0,linear
40,35521,1335,1,0.778186,0.952143,0.5,0.5,2.75,0.0,6.0,linear
41,32714,897,1,0.818251,0.964324,0.5,0.5,2.75,0.0,6.0,linear
42,30539,610,1,0.858872,0.974406,0.5,0.5,2.75,0.0,6.0,linear
43,28971,384,1,0.89527,0.982126,0.5,0.5,2.75,0.0,6.0,linear
44,27783,227,1,0.923495,0.988172,0.5,0.5,2.75,0.0,6.0,linear
45,26753,159,1,0.948322,0.99201,0.5,0.5,2.75,0.0,6.0,linear
46,26049,101,1,0.966004,0.995057,0.5,0.5,2.75,0.0,6.0,linear
47,25659,62,1,0.976888,0.996737,0.5,0.5,2.75,0.0,6.0,linear
48,25399,37,1,0.984273,0.998246,0.5,0.5,2.75,0.0,6.0,linear
49,25456,18,1,0.98988,0.99914,0.5,0.5,2.75,0.0,6.0,linear
50,24916,9,1,0.993994,0.99956,0.5,0.5,2.75,0.0,6.0,linear
51,24944,1,1,0.997096,0.99996,0.5,0.5,2.75,0.0,6.0,linear
52,24899,0,1,0.999157,1.0,0.5,0.5,2.75,0.0,6.0,linear

