generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78360,49487,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78191,49161,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,78549,49580,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79261,50102,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79467,50456,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,79120,50229,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77833,49761,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78005,49732,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78049,49782,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78399,49830,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84163,49948,1,0.0506492,0.0506492,0.5,0.5,0.95,0.0,6.0,linear
12,87561,50307,1,0.0800137,0.0866572,0.5,0.5,0.95,0.0,6.0,linear
13,87032,49553,1,0.0923165,0.109892,0.5,0.5,0.95,0.0,6.0,linear
14,85370,47924,1,0.105352,0.136198,0.5,0.5,0.95,0.0,6.0,linear
15,84313,46318,1,0.119872,0.165878,0.5,0.5,0.95,0.0,6.0,linear
16,84643,45378,1,0.133126,0.194823,0.5,0.5,0.95,0.0,6.0,linear
17,86683,45140,1,0.143754,0.217431,0.5,0.5,0.95,0.0,6.0,linear
18,86916,44146,1,0.154626,0.239203,0.5,0.5,0.95,0.0,6.0,linear
19,87745,43790,1,0.163479,0.258382,0.5,0.5,0.95,0.0,6.0,linear
20,88356,43347,1,0.170846,0.274285,0.5,0.5,0.95,0.0,6.0,linear
21,88862,42944,1,0.178145,0.290075,0.5,0.5,0.95,0.0,6.0,linear
22,89361,42513,1,0.185234,0.303747,0.5,0.5,0.95,0.0,6.0,linear
23,88918,41866,1,0.19095,0.315883,0.5,0.5,0.95,0.0,6.0,linear
24,89209,41303,1,0.197838,0.329575,0.5,0.5,0.95,0.0,6.0,linear
25,89052,40594,1,0.204226,0.342492,0.5,0.5,0.95,0.0,6.0,linear
26,88690,39871,1,0.207594,0.349429,0.5,0.5,0.95,0.0,6.0,linear
27,88842,39598,1,0.211647,0.356795,0.5,0.5,0.95,0.0,6.0,linear
28,88878,39064,1,0.216365,0.366522,0.5,0.5,0.95,0.0,6.0,linear
29,88586,38394,1,0.220836,0.376044,0.5,0.5,0.95,0.0,6.0,linear
30,88160,37882,1,0.224933,0.383502,0.5,0.5,0.95,0.0,6.0,linear
31,88531,37584,1,0.229533,0.392986,0.5,0.5,0.95,0.0,6.0,linear
32,87925,37012,1,0.234372,0.402742,0.5,0.5,0.95,0.0,6.0,linear
33,87691,36267,1,0.238284,0.41145,0.5,0.5,0.95,0.0,6.0,linear
34,86981,35456,1,0.242285,0.418745,0.5,0.5,0.95,0.0,6.0,linear
35,86331,34950,1,0.244959,0.42407,0.5,0.5,0.95,0.0,6.0,linear
36,86149,34657,1,0.247877,0.428457,0.5,0.5,0.95,0.0,6.0,linear
37,85947,34553,1,0.250524,0.434131,0.5,0.5,0.95,0.0,6.0,linear
38,85756,34274,1,0.253805,0.440609,0.5,0.5,0.95,0.0,6.0,linear
39,85266,33644,1,0.256907,0.447111,0.5,0.5,0.95,0.0,6.0,linear
40,85091,33331,1,0.258668,0.451421,0.5,0.5,0.95,0.0,6.0,linear
41,85449,32963,1,0.261472,0.455926,0.5,0.5,0.95,0.0,6.0,linear
42,84800,32412,1,0.264816,0.462794,0.5,0.5,0.95,0.0,6.0,linear
43,84269,31917,1,0.267113,0.467572,0.5,0.5,0.95,0.0,6.0,linear
44,83991,31758,1,0.269461,0.472094,0.5,0.5,0.95,0.0,6.0,linear
45,83428,31028,1,0.27286,0.477389,0.5,0.5,0.95,0.0,6.0,linear
46,82755,30733,1,0.275186,0.482856,0.5,0.5,0.95,0.0,6.0,linear
47,82715,30480,1,0.276198,0.485017,0.5,0.5,0.95,0.0,6.0,linear
48,82206,30245,1,0.278453,0.488818,0.5,0.5,0.95,0.0,6.0,linear
49,81702,29713,1,0.281099,0.493104,0.5,0.5,0.95,0.0,6.0,linear
50,80718,29176,1,0.283819,0.498653,0.5,0.5,0.95,0.0,6.0,linear
51,80180,28683,1,0.286287,0.502671,0.5,0.5,0.95,0.0,6.0,linear
52,79907,28422,1,0.289136,0.507637,0.5,0.5,0.95,0.0,6.0,linear
53,79529,28204,1,0.290113,0.509722,0.5,0.5,0.95,0.0,6.0,linear
54,79213,27930,1,0.292432,0.514349,0.5,0.5,0.95,0.0,6.0,linear
55,78988,27632,1,0.294975,0.519164,0.5,0.5,0.95,0.0,6.0,linear
56,78131,27187,1,0.296857,0.522908,0.5,0.5,0.95,0.0,6.0,linear
57,77613,26672,1,0.298559,0.525556,0.5,0.5,0.95,0.0,6.0,linear
58,77550,26676,1,0.298333,0.524878,0.5,0.5,0.95,0.0,6.0,linear
59,76842,26365,1,0.302257,0.532099,0.5,0.5,0.95,0.0,6.0,linear
60,76391,25964,1,0.304885,0.537232,0.5,0.5,0.95,0.0,6.0,linear
61,76077,25766,1,0.305732,0.5382,0.5,0.5,0.95,0.0,6.0,linear
62,75318,25403,1,0.308712,0.543807,0.5,0.5,0.95,0.0,6.0,linear
63,74901,24902,1,0.311995,0.549337,0.5,0.5,0.95,0.0,6.0,linear
64,74563,24408,1,0.313624,0.553363,0.5,0.5,0.95,0.0,6.0,linear
65,73848,24092,1,0.314797,0.555678,0.5,0.5,0.95,0.0,6.0,linear
66,73058,23634,1,0.316654,0.5577,0.5,0.5,0.95,0.0,6.0,linear
67,72449,23428,1,0.319595,0.562548,0.5,0.5,0.95,0.0,6.0,linear
68,71708,23140,1,0.321138,0.565024,0.5,0.5,0.95,0.0,6.0,linear
69,71347,22822,1,0.322379,0.568342,0.5,0.5,0.95,0.0,6.0,linear
70,71317,22551,1,0.324777,0.572469,0.5,0.5,0.95,0.0,6.0,linear
71,70753,22322,1,0.326635,0.575814,0.5,0.5,0.95,0.0,6.0,linear
72,70122,22037,1,0.327066,0.576031,0.5,0.5,0.95,0.0,6.0,linear
73,69857,21717,1,0.330713,0.5816,0.5,0.5,0.95,0.0,6.0,linear
74,69209,21278,1,0.330703,0.581485,0.5,0.5,0.95,0.0,6.0,linear
75,68177,20956,1,0.331723,0.584391,0.5,0.5,0.95,0.0,6.0,linear
76,67720,20646,1,0.333679,0.586661,0.5,0.5,0.95,0.0,6.0,linear
77,67231,20368,1,0.336148,0.59054,0.5,0.5,0.95,0.0,6.0,linear
78,66553,19952,1,0.337726,0.593095,0.5,0.5,0.95,0.0,6.0,linear
79,66258,19884,1,0.340547,0.59855,0.5,0.5,0.95,0.0,6.0,linear
80,65570,19425,1,0.34295,0.602499,0.5,0.5,0.95,0.0,6.0,linear
81,64477,18807,1,0.34399,0.604068,0.5,0.5,0.95,0.0,6.0,linear
82,63881,18525,1,0.346782,0.60762,0.5,0.5,0.95,0.0,6.0,linear
83,63113,18130,1,0.349978,0.612212,0.5,0.5,0.95,0.0,6.0,linear
84,62060,17778,1,0.35166,0.615467,0.5,0.5,0.95,0.0,6.0,linear
85,61431,17419,1,0.35596,0.623328,0.5,0.5,0.95,0.0,6.0,linear
86,60412,16851,1,0.358485,0.62739,0.5,0.5,0.95,0.0,6.0,linear
87,59802,16682,1,0.361136,0.631812,0.5,0.5,0.95,0.0,6.0,linear
88,58607,16229,1,0.362146,0.631395,0.5,0.5,0.95,0.0,6.0,linear
89,58024,15888,1,0.366784,0.639276,0.5,0.5,0.95,0.0,6.0,linear
90,57083,15243,1,0.370506,0.644768,0.5,0.5,0.95,0.0,6.0,linear
91,55683,14557,1,0.374551,0.650683,0.5,0.5,0.95,0.0,6.0,linear
92,54647,14124,1,0.378432,0.656839,0.5,0.5,0.95,0.0,6.0,linear
93,53607,13758,1,0.382129,0.661679,0.5,0.5,0.95,0.0,6.0,linear
94,52289,13458,1,0.385465,0.667101,0.5,0.5,0.95,0.0,6.0,linear
95,50943,12789,1,0.389158,0.671798,0.5,0.5,0.95,0.0,6.0,linear
96,50260,12409,1,0.393053,0.675756,0.5,0.5,0.95,0.0,6.0,linear
97,48900,11813,1,0.398003,0.683478,0.5,0.5,0.95,0.0,6.0,linear
98,47651,11281,1,0.403469,0.692522,0.5,0.5,0.95,0.0,6.0,linear
99,46412,10739,1,0.407756,0.696165,0.5,0.5,0.95,0.0,6.0,linear
100,45091,10367,1,0.412896,0.703429,0.5,0.5,0.95,0.0,6.0,linear
101,43823,9842,1,0.41943,0.71174,0.5,0.5,0.95,0.0,6.0,linear
102,42707,9180,1,0.425711,0.718654,0.5,0.5,0.95,0.0,6.0,linear
103,40843,8582,1,0.431459,0.726092,0.5,0.5,0.95,0.0,6.0,linear
104,38735,8019,1,0.437618,0.733613,0.5,0.5,0.95,0.0,6.0,linear
105,37227,7515,1,0.447393,0.744284,0.5,0.5,0.95,0.0,6.0,linear
106,35688,6831,1,0.455247,0.755606,0.5,0.5,0.95,0.0,6.0,linear
107,34274,6270,1,0.464594,0.762431,0.5,0.5,0.95,0.0,6.0,linear
108,32483,5756,1,0.474806,0.771142,0.5,0.5,0.95,0.0,6.0,linear
109,30632,5192,1,0.485028,0.780616,0.5,0.5,0.95,0.0,6.0,linear
110,28718,4604,1,0.499182,0.794678,0.5,0.5,0.95,0.0,6.0,linear
111,26767,3975,1,0.512501,0.804908,0.5,0.5,0.95,0.0,6.0,linear
112,25163,3487,1,0.526213,0.813908,0.5,0.5,0.95,0.0,6.0,linear
113,23374,3051,1,0.541965,0.822777,0.5,0.5,0.95,0.0,6.0,linear
114,21659,2637,1,0.559321,0.828755,0.5,0.5,0.95,0.0,6.0,linear
115,19985,2356,1,0.578389,0.841016,0.5,0.5,0.95,0.0,6.0,linear
116,18566,1965,1,0.600024,0.857589,0.5,0.5,0.95,0.0,6.0,linear
117,17477,1643,1,0.622523,0.871942,0.5,0.5,0.95,0.0,6.0,linear
118,16271,1368,1,0.646947,0.89076,0.5,0.5,0.95,0.0,6.0,linear
119,15232,1088,1,0.676442,0.904811,0.5,0.5,0.95,0.0,6.0,linear
120,14096,842,1,0.709165,0.920773,0.5,0.5,0.95,0.0,6.0,linear
121,13149,614,1,0.745045,0.937029,0.5,0.5,0.95,0.0,6.0,linear
122,12129,453,1,0.785776,0.950481,0.5,0.5,0.95,0.0,6.0,linear
123,11174,319,1,0.825567,0.961906,0.5,0.5,0.95,0.0,6.0,linear
124,10468,200,1,0.86403,0.975,0.5,0.5,0.95,0.0,6.0,linear
125,9944,131,1,0.900464,0.983411,0.5,0.5,0.95,0.0,6.0,linear
126,9614,75,1,0.923331,0.988448,0.5,0.5,0.95,0.0,6.0,linear
127,9256,51,1,0.946871,0.992965,0.5,0.5,0.95,0.0,6.0,linear
128,9066,32,1,0.965291,0.995885,0.5,0.5,0.95,0.0,6.0,linear
129,8862,17,1,0.975743,0.997886,0.5,0.5,0.95,0.0,6.0,linear
130,8733,9,1,0.986517,0.998976,0.5,0.5,0.95,0.0,6.0,linear
