generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78071,48798,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,77984,48930,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,80521,50511,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,80929,50964,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,78079,49582,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,77285,49391,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,78964,50121,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,79289,50108,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,79437,50115,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,78920,49976,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,84966,50152,1,0.0511006,0.0511006,0.5,0.15,0.95,0.0,6.0,linear
12,87047,49873,1,0.0805307,0.0871798,0.5,0.15,0.95,0.0,6.0,linear
13,85861,48812,1,0.0929926,0.111369,0.5,0.15,0.95,0.0,6.0,linear
14,85119,47793,1,0.104954,0.136492,0.5,0.15,0.95,0.0,6.0,linear
15,85714,47203,1,0.117693,0.16176,0.5,0.15,0.95,0.0,6.0,linear
16,84556,45616,1,0.131614,0.190833,0.5,0.15,0.95,0.0,6.0,linear
17,85283,44739,1,0.141673,0.21316,0.5,0.15,0.95,0.0,6.0,linear
18,86496,44027,1,0.151479,0.232898,0.5,0.15,0.95,0.0,6.0,linear
19,87577,43721,1,0.160045,0.250505,0.5,0.15,0.95,0.0,6.0,linear
20,87550,43003,1,0.165972,0.263378,0.5,0.15,0.95,0.0,6.0,linear
21,87450,42645,1,0.172404,0.276764,0.5,0.15,0.95,0.0,6.0,linear
22,88224,42470,1,0.179656,0.290632,0.5,0.15,0.95,0.0,6.0,linear
23,87671,41809,1,0.183236,0.298148,0.5,0.15,0.95,0.0,6.0,linear
24,87478,41248,1,0.189354,0.310863,0.5,0.15,0.95,0.0,6.0,linear
