generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,89928,38372,1,0.238406,0.378716,0.5,0.05,1.4,0.0,6.0,linear
23,89086,37481,1,0.244514,0.391893,0.5,0.05,1.4,0.0,6.0,linear
24,89597,37131,1,0.247653,0.397738,0.5,0.05,1.4,0.0,6.0,linear
25,90001,36835,1,0.251039,0.404707,0.5,0.05,1.4,0.0,6.0,linear
26,89278,36094,1,0.254081,0.412176,0.5,0.05,1.4,0.0,6.0,linear
27,89682,35960,1,0.256494,0.416766,0.5,0.05,1.4,0.0,6.0,linear
28,89791,35757,1,0.257548,0.419909,0.5,0.05,1.4,0.0,6.0,linear
29,90428,35912,1,0.259679,0.423497,0.5,0.05,1.4,0.0,6.0,linear
30,89541,35559,1,0.2609,0.425808,0.5,0.05,1.4,0.0,6.0,linear
31,88894,35154,1,0.261769,0.428008,0.5,0.05,1.4,0.0,6.0,linear
32,89032,34816,1,0.265977,0.435065,0.5,0.05,1.4,0.0,6.0,linear
33,89119,34392,1,0.268827,0.440296,0.5,0.05,1.4,0.0,6.0,linear
34,88572,34056,1,0.268589,0.440467,0.5,0.05,1.4,0.0,6.0,linear
35,88806,34114,1,0.270555,0.44503,0.5,0.05,1.4,0.0,6.0,linear
36,89180,34209,1,0.270854,0.444628,0.5,0.05,1.4,0.0,6.0,linear
37,88954,34126,1,0.270656,0.445757,0.5,0.05,1.4,0.0,6.0,linear
38,89640,34302,1,0.269945,0.44398,0.5,0.05,1.4,0.0,6.0,linear
39,89074,34445,1,0.268334,0.441317,0.5,0.05,1.4,0.0,6.0,linear
40,89304,34533,1,0.268159,0.441358,0.5,0.05,1.4,0.0,6.0,linear
41,89375,34350,1,0.269081,0.443004,0.5,0.05,1.4,0.0,6.0,linear
42,89336,34447,1,0.267715,0.439668,0.5,0.05,1.4,0.0,6.0,linear
43,89250,34291,1,0.268174,0.439713,0.5,0.05,1.4,0.0,6.0,linear
44,89277,34370,1,0.269047,0.441189,0.5,0.05,1.4,0.0,6.0,linear
45,89173,34432,1,0.268345,0.440879,0.5,0.05,1.4,0.0,6.0,linear
46,89087,34243,1,0.268579,0.441115,0.5,0.05,1.4,0.0,6.0,linear
47,89644,34432,1,0.268462,0.441245,0.5,0.05,1.4,0.0,6.0,linear
48,89374,34322,1,0.269405,0.442849,0.5,0.05,1.4,0.0,6.0,linear
49,89285,34258,1,0.269663,0.443445,0.5,0.05,1.4,0.0,6.0,linear
50,88956,34016,1,0.271601,0.447331,0.5,0.05,1.4,0.0,6.0,linear
51,88993,34006,1,0.270337,0.445102,0.5,0.05,1.4,0.0,6.0,linear
52,89125,34012,1,0.270273,0.444652,0.5,0.05,1.4,0.0,6.0,linear
53,89209,34016,1,0.270798,0.445476,0.5,0.05,1.4,0.0,6.0,linear
54,89589,34223,1,0.270494,0.444688,0.5,0.05,1.4,0.0,6.0,linear
55,89238,34110,1,0.269347,0.442999,0.5,0.05,1.4,0.0,6.0,linear
56,89358,34158,1,0.269791,0.443947,0.5,0.05,1.4,0.0,6.0,linear
57,89800,34422,1,0.268314,0.441122,0.5,0.05,1.4,0.0,6.0,linear
58,89501,34421,1,0.267681,0.439966,0.5,0.05,1.4,0.0,6.0,linear
59,89532,34464,1,0.267268,0.439231,0.5,0.05,1.4,0.0,6.0,linear
60,89472,34571,1,0.265433,0.434575,0.5,0.05,1.4,0.0,6.0,linear
61,89712,34825,1,0.264828,0.433142,0.5,0.05,1.4,0.0,6.0,linear
62,89687,34980,1,0.264405,0.433142,0.5,0.05,1.4,0.0,6.0,linear
63,89638,34636,1,0.264612,0.432966,0.5,0.05,1.4,0.0,6.0,linear
64,89551,34698,1,0.264895,0.434508,0.5,0.05,1.4,0.0,6.0,linear
65,90050,35006,1,0.265193,0.434053,0.5,0.05,1.4,0.0,6.0,linear
66,89673,34814,1,0.266079,0.436442,0.5,0.05,1.4,0.0,6.0,linear
67,89674,34779,1,0.265108,0.434539,0.5,0.05,1.4,0.0,6.0,linear
68,89879,34765,1,0.266002,0.435805,0.5,0.05,1.4,0.0,6.0,linear
69,89593,34715,1,0.26612,0.436903,0.5,0.05,1.4,0.0,6.0,linear
70,89140,34556,1,0.26546,0.434993,0.5,0.05,1.4,0.0,6.0,linear
71,89648,34664,1,0.26342,0.431523,0.5,0.05,1.4,0.0,6.0,linear
72,89937,34938,1,0.263628,0.431396,0.5,0.05,1.4,0.0,6.0,linear
73,89680,35029,1,0.262282,0.430135,0.5,0.05,1.4,0.0,6.0,linear
74,90177,35235,1,0.263895,0.432212,0.5,0.05,1.4,0.0,6.0,linear
75,89689,34984,1,0.263419,0.431031,0.5,0.05,1.4,0.0,6.0,linear
76,89971,35085,1,0.263263,0.431156,0.5,0.05,1.4,0.0,6.0,linear
77,89699,35205,1,0.26311,0.430691,0.5,0.05,1.4,0.0,6.0,linear
78,89574,35129,1,0.263398,0.431033,0.5,0.05,1.4,0.0,6.0,linear
79,89887,35189,1,0.263645,0.430882,0.5,0.05,1.4,0.0,6.0,linear
80,89678,35117,1,0.264304,0.432203,0.5,0.05,1.4,0.0,6.0,linear
81,89552,34879,1,0.26277,0.43019,0.5,0.05,1.4,0.0,6.0,linear
82,89503,34909,1,0.263792,0.431684,0.5,0.05,1.4,0.0,6.0,linear
83,90267,35343,1,0.26369,0.431075,0.5,0.05,1.4,0.0,6.0,linear
84,90177,35369,1,0.261238,0.427245,0.5,0.05,1.4,0.0,6.0,linear
85,90061,35271,1,0.26149,0.427606,0.5,0.05,1.4,0.0,6.0,linear
86,89745,35325,1,0.261402,0.427235,0.5,0.05,1.4,0.0,6.0,linear
87,89960,35412,1,0.261407,0.427146,0.5,0.05,1.4,0.0,6.0,linear
88,89809,35300,1,0.261586,0.42754,0.5,0.05,1.4,0.0,6.0,linear
89,89802,35019,1,0.263672,0.431471,0.5,0.05,1.4,0.0,6.0,linear
90,89438,34765,1,0.263769,0.431293,0.5,0.05,1.4,0.0,6.0,linear
91,89993,35086,1,0.262717,0.430526,0.5,0.05,1.4,0.0,6.0,linear
92,90112,35113,1,0.264077,0.432409,0.5,0.05,1.4,0.0,6.0,linear
93,89830,35174,1,0.263006,0.431009,0.5,0.05,1.4,0.0,6.0,linear
94,89897,35186,1,0.264111,0.431879,0.5,0.05,1.4,0.0,6.0,linear
95,89431,34975,1,0.265953,0.435448,0.5,0.05,1.4,0.0,6.0,linear
96,89277,34701,1,0.266757,0.436539,0.5,0.05,1.4,0.0,6.0,linear
97,89158,34769,1,0.266426,0.436977,0.5,0.05,1.4,0.0,6.0,linear
98,89316,34755,1,0.26558,0.435677,0.5,0.05,1.4,0.0,6.0,linear
99,89256,34716,1,0.265687,0.435734,0.5,0.05,1.4,0.0,6.0,linear
100,89930,34875,1,0.265967,0.43608,0.5,0.05,1.4,0.0,6.0,linear
101,90095,34828,1,0.265325,0.435008,0.5,0.05,1.4,0.0,6.0,linear
102,89962,34880,1,0.266751,0.43793,0.5,0.05,1.4,0.0,6.0,linear
103,89645,34579,1,0.26725,0.438575,0.5,0.05,1.4,0.0,6.0,linear
104,89226,34473,1,0.267209,0.43806,0.5,0.05,1.4,0.0,6.0,linear
105,89076,34239,1,0.267266,0.438897,0.5,0.05,1.4,0.0,6.0,linear
106,89132,34320,1,0.266266,0.437128,0.5,0.05,1.4,0.0,6.0,linear
107,89587,34612,1,0.265788,0.43593,0.5,0.05,1.4,0.0,6.0,linear
108,89645,34734,1,0.265401,0.434905,0.5,0.05,1.4,0.0,6.0,linear
109,89979,34884,1,0.264393,0.433191,0.5,0.05,1.4,0.0,6.0,linear
110,90270,35101,1,0.263456,0.432029,0.5,0.05,1.4,0.0,6.0,linear
111,90193,35170,1,0.264547,0.433915,0.5,0.05,1.4,0.0,6.0,linear
112,90195,35107,1,0.264193,0.433318,0.5,0.05,1.4,0.0,6.0,linear
113,89914,34931,1,0.264155,0.432715,0.5,0.05,1.4,0.0,6.0,linear
114,89803,34985,1,0.264187,0.432216,0.5,0.05,1.4,0.0,6.0,linear
115,89743,35044,1,0.264459,0.432876,0.5,0.05,1.4,0.0,6.0,linear
116,89844,34951,1,0.263129,0.431055,0.5,0.05,1.4,0.0,6.0,linear
117,89847,34867,1,0.264129,0.432515,0.5,0.05,1.4,0.0,6.0,linear
118,89688,35062,1,0.263311,0.43211,0.5,0.05,1.4,0.0,6.0,linear
119,90162,35196,1,0.262281,0.429223,0.5,0.05,1.4,0.0,6.0,linear
120,90018,35223,1,0.26279,0.429143,0.5,0.05,1.4,0.0,6.0,linear
121,89574,35166,1,0.262822,0.430085,0.5,0.05,1.4,0.0,6.0,linear
122,89553,35027,1,0.264214,0.432129,0.5,0.05,1.4,0.0,6.0,linear
123,89683,35098,1,0.263969,0.432279,0.5,0.05,1.4,0.0,6.0,linear
124,89624,35043,1,0.263941,0.432992,0.5,0.05,1.4,0.0,6.0,linear
125,89738,35197,1,0.264188,0.432878,0.5,0.05,1.4,0.0,6.0,linear
126,89572,34896,1,0.263408,0.431355,0.5,0.05,1.4,0.0,6.0,linear
127,89608,34889,1,0.26456,0.432701,0.5,0.05,1.4,0.0,6.0,linear
128,89990,35022,1,0.26416,0.432972,0.5,0.05,1.4,0.0,6.0,linear
129,89808,34995,1,0.263454,0.431719,0.5,0.05,1.4,0.0,6.0,linear
130,89826,34948,1,0.264214,0.432506,0.5,0.05,1.4,0.0,6.0,linear
131,89702,34904,1,0.262956,0.431093,0.5,0.05,1.4,0.0,6.0,linear
132,89856,35107,1,0.262801,0.429772,0.5,0.05,1.4,0.0,6.0,linear
133,89974,35264,1,0.262875,0.429758,0.5,0.05,1.4,0.0,6.0,linear
134,89848,35098,1,0.262319,0.429019,0.5,0.05,1.4,0.0,6.0,linear
135,89792,35104,1,0.261898,0.42853,0.5,0.05,1.4,0.0,6.0,linear
136,89884,34990,1,0.264177,0.432729,0.5,0.05,1.4,0.0,6.0,linear
137,89713,34969,1,0.262708,0.430404,0.5,0.05,1.4,0.0,6.0,linear
138,90172,35107,1,0.26277,0.430709,0.5,0.05,1.4,0.0,6.0,linear
139,90205,35129,1,0.263688,0.431846,0.5,0.05,1.4,0.0,6.0,linear
140,90356,35093,1,0.265371,0.434804,0.5,0.05,1.4,0.0,6.0,linear
141,89756,34891,1,0.265148,0.434486,0.5,0.05,1.4,0.0,6.0,linear
142,89278,34767,1,0.264696,0.433118,0.5,0.05,1.4,0.0,6.0,linear
143,89400,34777,1,0.265544,0.435052,0.5,0.05,1.4,0.0,6.0,linear
144,89427,34826,1,0.264114,0.432815,0.5,0.05,1.4,0.0,6.0,linear
145,90108,35086,1,0.264413,0.433042,0.5,0.05,1.4,0.0,6.0,linear
146,89933,35033,1,0.264254,0.432609,0.5,0.05,1.4,0.0,6.0,linear
147,89629,34845,1,0.265806,0.435681,0.5,0.05,1.4,0.0,6.0,linear
148,89821,34662,1,0.264922,0.434046,0.5,0.05,1.4,0.0,6.0,linear
149,89904,34819,1,0.265498,0.43527,0.5,0.05,1.4,0.0,6.0,linear
150,89799,34584,1,0.26628,0.437038,0.5,0.05,1.4,0.0,6.0,linear
151,89783,34673,1,0.266339,0.436346,0.5,0.05,1.4,0.0,6.0,linear
152,89672,34637,1,0.266787,0.437906,0.5,0.05,1.4,0.0,6.0,linear
153,89914,34852,1,0.266124,0.436543,0.5,0.05,1.4,0.0,6.0,linear
154,89752,34954,1,0.265095,0.434753,0.5,0.05,1.4,0.0,6.0,linear
155,89674,34827,1,0.265565,0.435552,0.5,0.05,1.4,0.0,6.0,linear
156,89734,34800,1,0.265988,0.436069,0.5,0.05,1.4,0.0,6.0,linear
157,89717,34938,1,0.265232,0.435419,0.5,0.05,1.4,0.0,6.0,linear
158,89605,34901,1,0.264122,0.433139,0.5,0.05,1.4,0.0,6.0,linear
159,89710,34840,1,0.264383,0.433592,0.5,0.05,1.4,0.0,6.0,linear
160,89976,35014,1,0.264731,0.432723,0.5,0.05,1.4,0.0,6.0,linear
161,89347,34758,1,0.26394,0.432125,0.5,0.05,1.4,0.0,6.0,linear
162,89814,35061,1,0.264245,0.432735,0.5,0.05,1.4,0.0,6.0,linear
163,89740,34804,1,0.264438,0.43265,0.5,0.05,1.4,0.0,6.0,linear
164,89218,34653,1,0.264667,0.434201,0.5,0.05,1.4,0.0,6.0,linear
165,89869,34762,1,0.265829,0.435548,0.5,0.05,1.4,0.0,6.0,linear
166,89671,34725,1,0.265607,0.435469,0.5,0.05,1.4,0.0,6.0,linear
167,89549,34654,1,0.26517,0.434438,0.5,0.05,1.4,0.0,6.0,linear
168,89680,34613,1,0.264685,0.433618,0.5,0.05,1.4,0.0,6.0,linear
169,89941,34791,1,0.262993,0.431226,0.5,0.05,1.4,0.0,6.0,linear
170,89981,34855,1,0.264476,0.433154,0.5,0.05,1.4,0.0,6.0,linear
171,90013,34987,1,0.263812,0.43236,0.5,0.05,1.4,0.0,6.0,linear
172,90210,35185,1,0.264477,0.432479,0.5,0.05,1.4,0.0,6.0,linear
173,90390,35340,1,0.264311,0.432095,0.5,0.05,1.4,0.0,6.0,linear
174,89725,34999,1,0.264386,0.432058,0.5,0.05,1.4,0.0,6.0,linear
175,89498,35007,1,0.263593,0.431842,0.5,0.05,1.4,0.0,6.0,linear
176,90121,35058,1,0.263414,0.431004,0.5,0.05,1.4,0.0,6.0,linear
177,89647,34731,1,0.263449,0.431689,0.5,0.05,1.4,0.0,6.0,linear
178,90502,35046,1,0.2614,0.427874,0.5,0.05,1.4,0.0,6.0,linear
179,90044,35343,1,0.262123,0.428671,0.5,0.05,1.4,0.0,6.0,linear
180,89822,35307,1,0.262846,0.429935,0.5,0.05,1.4,0.0,6.0,linear
181,89918,35258,1,0.264455,0.431876,0.5,0.05,1.4,0.0,6.0,linear
182,89520,35037,1,0.263655,0.431636,0.5,0.05,1.4,0.0,6.0,linear
183,89601,34952,1,0.263929,0.432437,0.5,0.05,1.4,0.0,6.0,linear
184,89892,34866,1,0.263813,0.432279,0.5,0.05,1.4,0.0,6.0,linear
185,89792,34808,1,0.265029,0.434587,0.5,0.05,1.4,0.0,6.0,linear
186,89910,34918,1,0.263909,0.432141,0.5,0.05,1.4,0.0,6.0,linear
187,89519,35121,1,0.26362,0.431745,0.5,0.05,1.4,0.0,6.0,linear
188,89949,35122,1,0.265622,0.435119,0.5,0.05,1.4,0.0,6.0,linear
189,89830,34973,1,0.264877,0.433972,0.5,0.05,1.4,0.0,6.0,linear
190,89447,34843,1,0.264787,0.433937,0.5,0.05,1.4,0.0,6.0,linear
191,89497,34851,1,0.264245,0.432768,0.5,0.05,1.4,0.0,6.0,linear
192,89555,34806,1,0.264793,0.433628,0.5,0.05,1.4,0.0,6.0,linear
193,89839,34674,1,0.264969,0.433913,0.5,0.05,1.4,0.0,6.0,linear
194,90184,34866,1,0.263233,0.430336,0.5,0.05,1.4,0.0,6.0,linear
195,90525,35219,1,0.262662,0.429719,0.5,0.05,1.4,0.0,6.0,linear
196,90532,35341,1,0.264303,0.432754,0.5,0.05,1.4,0.0,6.0,linear
197,89787,35016,1,0.263912,0.432,0.5,0.05,1.4,0.0,6.0,linear
198,89679,35056,1,0.263917,0.43223,0.5,0.05,1.4,0.0,6.0,linear
199,89443,34965,1,0.263836,0.431937,0.5,0.05,1.4,0.0,6.0,linear
200,90045,34997,1,0.265606,0.435463,0.5,0.05,1.4,0.0,6.0,linear
201,89691,34771,1,0.265797,0.435786,0.5,0.05,1.4,0.0,6.0,linear
202,89689,34709,1,0.265716,0.436702,0.5,0.05,1.4,0.0,6.0,linear
203,90092,34705,1,0.265767,0.436713,0.5,0.05,1.4,0.0,6.0,linear
204,89794,34539,1,0.26539,0.435126,0.5,0.05,1.4,0.0,6.0,linear
205,89441,34620,1,0.264367,0.433904,0.5,0.05,1.4,0.0,6.0,linear
206,89798,34888,1,0.264854,0.433076,0.5,0.05,1.4,0.0,6.0,linear
207,89280,34723,1,0.264113,0.432062,0.5,0.05,1.4,0.0,6.0,linear
208,89644,34988,1,0.264467,0.432491,0.5,0.05,1.4,0.0,6.0,linear
209,89746,35046,1,0.263461,0.430906,0.5,0.05,1.4,0.0,6.0,linear
210,90036,35121,1,0.262383,0.429373,0.5,0.05,1.4,0.0,6.0,linear
211,89982,34923,1,0.263738,0.4318,0.5,0.05,1.4,0.0,6.0,linear
212,89718,34914,1,0.263592,0.432044,0.5,0.05,1.4,0.0,6.0,linear
213,89924,35015,1,0.263323,0.431559,0.5,0.05,1.4,0.0,6.0,linear
214,89994,34928,1,0.262664,0.429945,0.5,0.05,1.4,0.0,6.0,linear
215,89977,35152,1,0.262297,0.429553,0.5,0.05,1.4,0.0,6.0,linear
216,89995,35055,1,0.26249,0.429433,0.5,0.05,1.4,0.0,6.0,linear
217,90055,35254,1,0.261302,0.427667,0.5,0.05,1.4,0.0,6.0,linear
218,90278,35344,1,0.260551,0.426103,0.5,0.05,1.4,0.0,6.0,linear
219,90411,35409,1,0.262781,0.429438,0.5,0.05,1.4,0.0,6.0,linear
220,90354,35247,1,0.261339,0.426525,0.5,0.05,1.4,0.0,6.0,linear
221,90424,35370,1,0.261352,0.427415,0.5,0.05,1.4,0.0,6.0,linear
222,89905,35294,1,0.261593,0.428265,0.5,0.05,1.4,0.0,6.0,linear
223,90069,35268,1,0.263184,0.430259,0.5,0.05,1.4,0.0,6.0,linear
224,89928,35028,1,0.26417,0.432485,0.5,0.05,1.4,0.0,6.0,linear
225,89875,35141,1,0.26348,0.431458,0.5,0.05,1.4,0.0,6.0,linear
226,89793,35043,1,0.263075,0.43091,0.5,0.05,1.4,0.0,6.0,linear
227,89788,35146,1,0.263336,0.431373,0.5,0.05,1.4,0.0,6.0,linear
228,90178,35209,1,0.262489,0.430597,0.5,0.05,1.4,0.0,6.0,linear
229,89894,35196,1,0.262452,0.430138,0.5,0.05,1.4,0.0,6.0,linear
230,90289,35363,1,0.26275,0.430927,0.5,0.05,1.4,0.0,6.0,linear
231,89954,35289,1,0.262007,0.428616,0.5,0.05,1.4,0.0,6.0,linear
232,89879,35282,1,0.262623,0.429426,0.5,0.05,1.4,0.0,6.0,linear
233,89805,35189,1,0.262899,0.430019,0.5,0.05,1.4,0.0,6.0,linear
234,90045,35239,1,0.263956,0.431901,0.5,0.05,1.4,0.0,6.0,linear
235,89780,34955,1,0.264987,0.43392,0.5,0.05,1.4,0.0,6.0,linear
236,89948,34857,1,0.26487,0.433383,0.5,0.05,1.4,0.0,6.0,linear
237,89359,34761,1,0.26435,0.433374,0.5,0.05,1.4,0.0,6.0,linear
238,89396,34515,1,0.265101,0.434542,0.5,0.05,1.4,0.0,6.0,linear
239,89728,34641,1,0.26564,0.435952,0.5,0.05,1.4,0.0,6.0,linear
240,89858,34683,1,0.267196,0.438253,0.5,0.05,1.4,0.0,6.0,linear
241,89927,34765,1,0.265984,0.436183,0.5,0.05,1.4,0.0,6.0,linear
242,89839,34644,1,0.26614,0.43734,0.5,0.05,1.4,0.0,6.0,linear
243,89820,34755,1,0.265977,0.436862,0.5,0.05,1.4,0.0,6.0,linear
244,89754,34693,1,0.267073,0.437999,0.5,0.05,1.4,0.0,6.0,linear
245,89471,34662,1,0.266391,0.436803,0.5,0.05,1.4,0.0,6.0,linear
246,89557,34554,1,0.265902,0.435717,0.5,0.05,1.4,0.0,6.0,linear
247,89908,34798,1,0.265105,0.433286,0.5,0.05,1.4,0.0,6.0,linear
248,89794,34921,1,0.264497,0.433439,0.5,0.05,1.4,0.0,6.0,linear
249,89511,34764,1,0.262142,0.429263,0.5,0.05,1.4,0.0,6.0,linear
250,89852,35047,1,0.26304,0.430683,0.5,0.05,1.4,0.0,6.0,linear
251,90208,35069,1,0.264002,0.431655,0.5,0.05,1.4,0.0,6.0,linear
252,90409,35233,1,0.26272,0.430565,0.5,0.05,1.4,0.0,6.0,linear
253,89830,34918,1,0.262786,0.431213,0.5,0.05,1.4,0.0,6.0,linear
254,89967,35015,1,0.263328,0.431343,0.5,0.05,1.4,0.0,6.0,linear
255,89737,34775,1,0.264908,0.433473,0.5,0.05,1.4,0.0,6.0,linear
256,89684,34796,1,0.264502,0.433348,0.5,0.05,1.4,0.0,6.0,linear
257,89833,34874,1,0.265046,0.434673,0.5,0.05,1.4,0.0,6.0,linear
258,89773,34989,1,0.263515,0.432357,0.5,0.05,1.4,0.0,6.0,linear
259,90307,35158,1,0.261955,0.429214,0.5,0.05,1.4,0.0,6.0,linear
260,90418,35390,1,0.262849,0.430921,0.5,0.05,1.4,0.0,6.0,linear
261,90475,35466,1,0.262385,0.429284,0.5,0.05,1.4,0.0,6.0,linear
262,89990,35145,1,0.26483,0.433027,0.5,0.05,1.4,0.0,6.0,linear
263,90217,35115,1,0.263588,0.431274,0.5,0.05,1.4,0.0,6.0,linear
264,90014,35000,1,0.26199,0.429266,0.5,0.05,1.4,0.0,6.0,linear
265,90237,35083,1,0.261746,0.428609,0.5,0.05,1.4,0.0,6.0,linear
266,90093,35195,1,0.263245,0.43026,0.5,0.05,1.4,0.0,6.0,linear
267,89824,35299,1,0.263375,0.430676,0.5,0.05,1.4,0.0,6.0,linear
268,89497,35163,1,0.264256,0.432648,0.5,0.05,1.4,0.0,6.0,linear
269,89298,35030,1,0.265372,0.434642,0.5,0.05,1.4,0.0,6.0,linear
270,89473,34733,1,0.264335,0.432506,0.5,0.05,1.4,0.0,6.0,linear
271,89707,34799,1,0.263076,0.431015,0.5,0.05,1.4,0.0,6.0,linear
272,89676,34983,1,0.263172,0.431272,0.5,0.05,1.4,0.0,6.0,linear
273,89882,35040,1,0.263741,0.431117,0.5,0.05,1.4,0.0,6.0,linear
274,90463,35397,1,0.263956,0.431205,0.5,0.05,1.4,0.0,6.0,linear
275,90261,35538,1,0.263217,0.430751,0.5,0.05,1.4,0.0,6.0,linear
276,90253,35333,1,0.264245,0.432313,0.5,0.05,1.4,0.0,6.0,linear
277,89678,35186,1,0.264738,0.433182,0.5,0.05,1.4,0.0,6.0,linear
278,89427,34934,1,0.264654,0.43363,0.5,0.05,1.4,0.0,6.0,linear
279,89536,34820,1,0.265308,0.43462,0.5,0.05,1.4,0.0,6.0,linear
280,89593,34731,1,0.265549,0.43484,0.5,0.05,1.4,0.0,6.0,linear
281,89737,34901,1,0.264146,0.432908,0.5,0.05,1.4,0.0,6.0,linear
282,90095,35039,1,0.264263,0.431932,0.5,0.05,1.4,0.0,6.0,linear
283,89720,35028,1,0.262339,0.428712,0.5,0.05,1.4,0.0,6.0,linear
284,90016,35264,1,0.261044,0.427249,0.5,0.05,1.4,0.0,6.0,linear
285,89906,35176,1,0.262186,0.429325,0.5,0.05,1.4,0.0,6.0,linear
286,89897,35226,1,0.261344,0.427543,0.5,0.05,1.4,0.0,6.0,linear
287,89777,35170,1,0.261553,0.427332,0.5,0.05,1.4,0.0,6.0,linear
288,89820,35145,1,0.261597,0.427284,0.5,0.05,1.4,0.0,6.0,linear
289,89882,35163,1,0.261312,0.427229,0.5,0.05,1.4,0.0,6.0,linear
290,90054,35463,1,0.261134,0.426795,0.5,0.05,1.4,0.0,6.0,linear
291,90360,35364,1,0.261633,0.428274,0.5,0.05,1.4,0.0,6.0,linear
292,90252,35322,1,0.262987,0.430741,0.5,0.05,1.4,0.0,6.0,linear
293,89775,35037,1,0.262127,0.428947,0.5,0.05,1.4,0.0,6.0,linear
294,90591,35335,1,0.264229,0.43193,0.5,0.05,1.4,0.0,6.0,linear
295,90407,35059,1,0.263782,0.432537,0.5,0.05,1.4,0.0,6.0,linear
296,90594,35182,1,0.264922,0.434296,0.5,0.05,1.4,0.0,6.0,linear
297,90109,34933,1,0.265636,0.435051,0.5,0.05,1.4,0.0,6.0,linear
298,89762,34823,1,0.266474,0.436606,0.5,0.05,1.4,0.0,6.0,linear
299,89522,34591,1,0.266122,0.43549,0.5,0.05,1.4,0.0,6.0,linear
300,89624,34620,1,0.266486,0.436912,0.5,0.05,1.4,0.0,6.0,linear
301,89596,34683,1,0.266029,0.435927,0.5,0.05,1.4,0.0,6.0,linear
302,89793,34776,1,0.266385,0.436502,0.5,0.05,1.4,0.0,6.0,linear
303,89958,34799,1,0.265226,0.435219,0.5,0.05,1.4,0.0,6.0,linear
304,89855,34988,1,0.264,0.432391,0.5,0.05,1.4,0.0,6.0,linear
305,89694,35069,1,0.264001,0.432301,0.5,0.05,1.4,0.0,6.0,linear
306,89679,34993,1,0.262458,0.430291,0.5,0.05,1.4,0.0,6.0,linear
307,89867,35005,1,0.262854,0.430765,0.5,0.05,1.4,0.0,6.0,linear
308,90442,35219,1,0.263677,0.432678,0.5,0.05,1.4,0.0,6.0,linear
309,90068,35234,1,0.263301,0.432174,0.5,0.05,1.4,0.0,6.0,linear
310,90092,35129,1,0.263613,0.431965,0.5,0.05,1.4,0.0,6.0,linear
311,90280,35252,1,0.264294,0.432834,0.5,0.05,1.4,0.0,6.0,linear
312,90219,35250,1,0.264212,0.432707,0.5,0.05,1.4,0.0,6.0,linear
313,90006,35132,1,0.264552,0.433847,0.5,0.05,1.4,0.0,6.0,linear
314,89765,34889,1,0.265401,0.434828,0.5,0.05,1.4,0.0,6.0,linear
315,89384,34687,1,0.266506,0.436803,0.5,0.05,1.4,0.0,6.0,linear
316,89464,34628,1,0.266322,0.436558,0.5,0.05,1.4,0.0,6.0,linear
317,89619,34847,1,0.265803,0.436067,0.5,0.05,1.4,0.0,6.0,linear

