generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77991,49369,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,78255,49303,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,79863,50018,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,80209,50665,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,78644,50175,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,77761,49810,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,77636,49470,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,79272,50155,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,79098,50063,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,78816,50036,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,91664,50179,1,0.107193,0.107193,0.5,0.0,2.15,0.0,6.0,linear
12,98043,50211,1,0.165141,0.176321,0.5,0.0,2.15,0.0,6.0,linear
13,96156,48554,1,0.184737,0.214329,0.5,0.0,2.15,0.0,6.0,linear
14,93895,45797,1,0.208332,0.259935,0.5,0.0,2.15,0.0,6.0,linear
15,92272,43133,1,0.230268,0.308883,0.5,0.0,2.15,0.0,6.0,linear
16,93684,41482,1,0.249244,0.350406,0.5,0.0,2.15,0.0,6.0,linear
17,94360,39710,1,0.267189,0.388512,0.5,0.0,2.15,0.0,6.0,linear
18,94148,37557,1,0.281645,0.418437,0.5,0.0,2.15,0.0,6.0,linear
19,94418,36378,1,0.291095,0.43943,0.5,0.0,2.15,0.0,6.0,linear
20,95232,35447,1,0.29934,0.457044,0.5,0.0,2.15,0.0,6.0,linear
21,95361,34678,1,0.307157,0.472737,0.5,0.0,2.15,0.0,6.0,linear
22,94826,33840,1,0.312403,0.48401,0.5,0.0,2.15,0.0,6.0,linear
23,94739,33088,1,0.319666,0.497256,0.5,0.0,2.15,0.0,6.0,linear
24,94105,32223,1,0.325431,0.507698,0.5,0.0,2.15,0.0,6.0,linear
25,93133,31412,1,0.329243,0.51604,0.5,0.0,2.15,0.0,6.0,linear
26,93140,30810,1,0.332316,0.522483,0.5,0.0,2.15,0.0,6.0,linear
27,93051,30569,1,0.334761,0.527562,0.5,0.0,2.15,0.0,6.0,linear
28,92637,30104,1,0.337215,0.532714,0.5,0.0,2.15,0.0,6.0,linear
29,92087,29458,1,0.340747,0.53912,0.5,0.0,2.15,0.0,6.0,linear
30,92287,29309,1,0.342556,0.542114,0.5,0.0,2.15,0.0,6.0,linear
31,91713,28983,1,0.343718,0.543833,0.5,0.0,2.15,0.0,6.0,linear
32,91587,28917,1,0.345471,0.546734,0.5,0.0,2.15,0.0,6.0,linear
33,91339,28607,1,0.346994,0.550183,0.5,0.0,2.15,0.0,6.0,linear
34,91032,28303,1,0.349333,0.55398,0.5,0.0,2.15,0.0,6.0,linear
35,91034,28090,1,0.350572,0.555688,0.5,0.0,2.15,0.0,6.0,linear
36,90285,27795,1,0.3505,0.55615,0.5,0.0,2.15,0.0,6.0,linear
37,90131,27642,1,0.351114,0.557161,0.5,0.0,2.15,0.0,6.0,linear
38,90296,27541,1,0.353222,0.561156,0.5,0.0,2.15,0.0,6.0,linear
39,90304,27504,1,0.354094,0.562779,0.5,0.0,2.15,0.0,6.0,linear
40,90023,27287,1,0.354692,0.562823,0.5,0.0,2.15,0.0,6.0,linear
41,89699,27173,1,0.354669,0.563141,0.5,0.0,2.15,0.0,6.0,linear
42,89697,27282,1,0.354345,0.563104,0.5,0.0,2.15,0.0,6.0,linear
43,89818,27189,1,0.353352,0.561319,0.5,0.0,2.15,0.0,6.0,linear
44,89892,27119,1,0.353765,0.561873,0.5,0.0,2.15,0.0,6.0,linear
45,89384,26930,1,0.354889,0.563944,0.5,0.0,2.15,0.0,6.0,linear
46,89447,26935,1,0.35526,0.565054,0.5,0.0,2.15,0.0,6.0,linear
47,89215,26991,1,0.354673,0.563519,0.5,0.0,2.15,0.0,6.0,linear
48,89744,27176,1,0.355461,0.563711,0.5,0.0,2.15,0.0,6.0,linear
49,89181,26969,1,0.354035,0.563156,0.5,0.0,2.15,0.0,6.0,linear
50,89466,27078,1,0.354574,0.563474,0.5,0.0,2.15,0.0,6.0,linear
51,89514,26917,1,0.355786,0.565287,0.5,0.0,2.15,0.0,6.0,linear
52,89493,26804,1,0.356687,0.56606,0.5,0.0,2.15,0.0,6.0,linear
53,89440,27011,1,0.35585,0.565392,0.5,0.0,2.15,0.0,6.0,linear
54,89943,27037,1,0.356743,0.566435,0.5,0.0,2.15,0.0,6.0,linear
55,89787,26964,1,0.354648,0.563824,0.5,0.0,2.15,0.0,6.0,linear
56,90049,27262,1,0.353712,0.562038,0.5,0.0,2.15,0.0,6.0,linear
57,89748,27056,1,0.35375,0.561737,0.5,0.0,2.15,0.0,6.0,linear
58,90059,27108,1,0.353201,0.560871,0.5,0.0,2.15,0.0,6.0,linear
59,90193,27276,1,0.353541,0.561573,0.5,0.0,2.15,0.0,6.0,linear
60,89796,27308,1,0.35289,0.561223,0.5,0.0,2.15,0.0,6.0,linear
61,89705,27282,1,0.353806,0.56268,0.5,0.0,2.15,0.0,6.0,linear
62,89771,27233,1,0.353148,0.560773,0.5,0.0,2.15,0.0,6.0,linear
63,89644,27214,1,0.354432,0.562919,0.5,0.0,2.15,0.0,6.0,linear
64,89879,27206,1,0.354912,0.564054,0.5,0.0,2.15,0.0,6.0,linear
65,90116,27126,1,0.354983,0.563904,0.5,0.0,2.15,0.0,6.0,linear
66,89864,27155,1,0.353724,0.562509,0.5,0.0,2.15,0.0,6.0,linear
67,90357,27270,1,0.356117,0.566391,0.5,0.0,2.15,0.0,6.0,linear
68,89476,26981,1,0.354862,0.564421,0.5,0.0,2.15,0.0,6.0,linear
