generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78408,49514,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
2,78428,49528,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
3,79550,50309,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
4,79478,50560,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
5,77748,49821,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
6,77787,49971,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
7,77933,49724,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
8,78392,49724,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
9,77857,49345,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
10,78903,50090,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
11,98574,50910,1,0.14542,0.14542,0.5,0.475,3.05,0.0,6.0,linear
12,106718,50492,1,0.218693,0.231565,0.5,0.475,3.05,0.0,6.0,linear
13,103529,48003,1,0.242815,0.276598,0.5,0.475,3.05,0.0,6.0,linear
14,100089,44690,1,0.269434,0.330413,0.5,0.475,3.05,0.0,6.0,linear
15,98979,41581,1,0.295313,0.387942,0.5,0.475,3.05,0.0,6.0,linear
16,100075,39051,1,0.318262,0.438382,0.5,0.475,3.05,0.0,6.0,linear
17,100529,36281,1,0.339518,0.484899,0.5,0.475,3.05,0.0,6.0,linear
18,100897,33878,1,0.358079,0.525125,0.5,0.475,3.05,0.0,6.0,linear
19,100592,31773,1,0.3744,0.558719,0.5,0.475,3.05,0.0,6.0,linear
20,99831,29698,1,0.38817,0.585018,0.5,0.475,3.05,0.0,6.0,linear
21,98278,27749,1,0.402541,0.611176,0.5,0.475,3.05,0.0,6.0,linear
22,96409,25566,1,0.418735,0.638948,0.5,0.475,3.05,0.0,6.0,linear
23,93781,23388,1,0.433041,0.662792,0.5,0.475,3.05,0.0,6.0,linear
24,91005,21138,1,0.44802,0.686322,0.5,0.475,3.05,0.0,6.0,linear
25,87948,19190,1,0.461483,0.706063,0.5,0.475,3.05,0.0,6.0,linear
26,84264,17272,1,0.476915,0.726078,0.5,0.475,3.05,0.0,6.0,linear
27,80966,15470,1,0.491161,0.744794,0.5,0.475,3.05,0.0,6.0,linear
28,77521,13810,1,0.506184,0.761569,0.5,0.475,3.05,0.0,6.0,linear
29,73398,12221,1,0.521566,0.778625,0.5,0.475,3.05,0.0,6.0,linear
30,69502,10567,1,0.540044,0.798778,0.5,0.475,3.05,0.0,6.0,linear
31,66051,9139,1,0.560724,0.818876,0.5,0.475,3.05,0.0,6.0,linear
32,61906,7651,1,0.582206,0.838621,0.5,0.475,3.05,0.0,6.0,linear
33,58208,6281,1,0.606121,0.858466,0.5,0.475,3.05,0.0,6.0,linear
34,53919,5059,1,0.631839,0.875787,0.5,0.475,3.05,0.0,6.0,linear
35,50075,4010,1,0.662065,0.893777,0.5,0.475,3.05,0.0,6.0,linear
36,46476,3093,1,0.695611,0.911544,0.5,0.475,3.05,0.0,6.0,linear
37,42960,2332,1,0.72947,0.928147,0.5,0.475,3.05,0.0,6.0,linear
38,39877,1758,1,0.763868,0.942375,0.5,0.475,3.05,0.0,6.0,linear
39,37119,1253,1,0.802267,0.956787,0.5,0.475,3.05,0.0,6.0,linear
40,34994,873,1,0.83929,0.96853,0.5,0.475,3.05,0.0,6.0,linear
41,32941,566,1,0.874818,0.97891,0.5,0.475,3.05,0.0,6.0,linear
42,31288,355,1,0.908734,0.986566,0.5,0.475,3.05,0.0,6.0,linear
43,30276,184,1,0.938922,0.993162,0.5,0.475,3.05,0.0,6.0,linear
44,29083,93,1,0.960855,0.996434,0.5,0.475,3.05,0.0,6.0,linear
45,28374,55,1,0.976923,0.997943,0.5,0.475,3.05,0.0,6.0,linear
46,28024,23,1,0.986479,0.999079,0.5,0.475,3.05,0.0,6.0,linear
47,27718,11,1,0.992714,0.999568,0.5,0.475,3.05,0.0,6.0,linear
48,27708,4,1,0.996414,0.999856,0.5,0.475,3.05,0.0,6.0,linear
49,27814,2,1,0.998418,0.999928,0.5,0.475,3.05,0.0,6.0,linear
50,27595,0,1,0.99942,1.0,0.5,0.475,3.05,0.0,6.0,linear

