generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77783,48855,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
2,78159,49027,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
3,80428,50609,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
4,81446,51345,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
5,77584,49579,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
6,75255,48579,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
7,78869,50146,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
8,79649,50330,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
9,78818,49866,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
10,78009,49860,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
11,98374,50818,1,0.147889,0.147889,0.5,0.315,3.1,0.0,6.0,linear
12,106871,50389,1,0.220222,0.232904,0.5,0.315,3.1,0.0,6.0,linear
13,104126,47956,1,0.245022,0.278322,0.5,0.315,3.1,0.0,6.0,linear
14,100091,44266,1,0.272692,0.334418,0.5,0.315,3.1,0.0,6.0,linear
15,99461,41434,1,0.297616,0.389555,0.5,0.315,3.1,0.0,6.0,linear
16,100182,38801,1,0.320146,0.43921,0.5,0.315,3.1,0.0,6.0,linear
17,101054,36213,1,0.339989,0.481724,0.5,0.315,3.1,0.0,6.0,linear
18,100795,33690,1,0.356071,0.515924,0.5,0.315,3.1,0.0,6.0,linear
19,100959,32023,1,0.36807,0.541712,0.5,0.315,3.1,0.0,6.0,linear
20,100645,30657,1,0.378239,0.563139,0.5,0.315,3.1,0.0,6.0,linear
21,100223,29387,1,0.386436,0.578701,0.5,0.315,3.1,0.0,6.0,linear
22,99401,28233,1,0.394293,0.593422,0.5,0.315,3.1,0.0,6.0,linear
23,98684,27291,1,0.399746,0.602489,0.5,0.315,3.1,0.0,6.0,linear
24,97836,26477,1,0.405128,0.612316,0.5,0.315,3.1,0.0,6.0,linear
