generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,49235,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
2,78224,49290,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
3,80316,50610,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
4,80068,50750,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
5,78587,50023,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
6,77492,49709,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
7,77718,49681,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
8,78450,49780,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
9,78698,49731,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
10,78500,49897,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
11,94308,50582,1,0.123039,0.123039,0.5,7.92e-05,2.5,0.0,6.0,linear
12,100662,49687,1,0.187414,0.199428,0.5,7.92e-05,2.5,0.0,6.0,linear
13,98383,47746,1,0.207388,0.239106,0.5,7.92e-05,2.5,0.0,6.0,linear
14,96944,45595,1,0.23074,0.28688,0.5,7.92e-05,2.5,0.0,6.0,linear
15,96524,43258,1,0.25361,0.335559,0.5,7.92e-05,2.5,0.0,6.0,linear
16,96282,40727,1,0.276126,0.382877,0.5,7.92e-05,2.5,0.0,6.0,linear
17,96188,38447,1,0.293941,0.422111,0.5,7.92e-05,2.5,0.0,6.0,linear
18,96948,36744,1,0.307754,0.451392,0.5,7.92e-05,2.5,0.0,6.0,linear
19,97345,35214,1,0.319867,0.477094,0.5,7.92e-05,2.5,0.0,6.0,linear
20,97120,33803,1,0.328696,0.495616,0.5,7.92e-05,2.5,0.0,6.0,linear
21,96483,32565,1,0.337138,0.51402,0.5,7.92e-05,2.5,0.0,6.0,linear
22,96634,31670,1,0.344592,0.52705,0.5,7.92e-05,2.5,0.0,6.0,linear
23,95506,30765,1,0.35007,0.538852,0.5,7.92e-05,2.5,0.0,6.0,linear
24,95388,29826,1,0.356497,0.550159,0.5,7.92e-05,2.5,0.0,6.0,linear
25,94595,29026,1,0.361137,0.559134,0.5,7.92e-05,2.5,0.0,6.0,linear
26,94257,28371,1,0.365421,0.568156,0.5,7.92e-05,2.5,0.0,6.0,linear
27,93329,27573,1,0.368092,0.573005,0.5,7.92e-05,2.5,0.0,6.0,linear
28,93302,27237,1,0.371312,0.577707,0.5,7.92e-05,2.5,0.0,6.0,linear
29,92827,26777,1,0.373921,0.581531,0.5,7.92e-05,2.5,0.0,6.0,linear
30,92258,26698,1,0.375032,0.583488,0.5,7.92e-05,2.5,0.0,6.0,linear
31,91909,26291,1,0.376594,0.585978,0.5,7.92e-05,2.5,0.0,6.0,linear
32,91544,25988,1,0.378813,0.589721,0.5,7.92e-05,2.5,0.0,6.0,linear
33,91300,25835,1,0.380619,0.59335,0.5,7.92e-05,2.5,0.0,6.0,linear
34,90751,25396,1,0.382188,0.596616,0.5,7.92e-05,2.5,0.0,6.0,linear
35,90890,25388,1,0.38185,0.595074,0.5,7.92e-05,2.5,0.0,6.0,linear
36,91005,25350,1,0.382355,0.596113,0.5,7.92e-05,2.5,0.0,6.0,linear
37,90969,25250,1,0.384827,0.600433,0.5,7.92e-05,2.5,0.0,6.0,linear
38,90543,25038,1,0.385147,0.60088,0.5,7.92e-05,2.5,0.0,6.0,linear
39,90616,24951,1,0.387151,0.605156,0.5,7.92e-05,2.5,0.0,6.0,linear
40,90025,24575,1,0.388465,0.607082,0.5,7.92e-05,2.5,0.0,6.0,linear
41,89841,24388,1,0.389562,0.60747,0.5,7.92e-05,2.5,0.0,6.0,linear
42,89198,24112,1,0.390545,0.608947,0.5,7.92e-05,2.5,0.0,6.0,linear
43,89085,24175,1,0.388603,0.606056,0.5,7.92e-05,2.5,0.0,6.0,linear
44,89404,24294,1,0.388553,0.606313,0.5,7.92e-05,2.5,0.0,6.0,linear
45,89190,24063,1,0.388572,0.60596,0.5,7.92e-05,2.5,0.0,6.0,linear
46,89116,24197,1,0.389265,0.606729,0.5,7.92e-05,2.5,0.0,6.0,linear
47,88849,24041,1,0.388253,0.605286,0.5,7.92e-05,2.5,0.0,6.0,linear
48,89345,24187,1,0.388075,0.604443,0.5,7.92e-05,2.5,0.0,6.0,linear
49,89187,24319,1,0.388027,0.60486,0.5,7.92e-05,2.5,0.0,6.0,linear
50,89117,24466,1,0.386964,0.603083,0.5,7.92e-05,2.5,0.0,6.0,linear
51,89629,24453,1,0.387904,0.604271,0.5,7.92e-05,2.5,0.0,6.0,linear
52,89321,24277,1,0.388793,0.606182,0.5,7.92e-05,2.5,0.0,6.0,linear
53,89508,24243,1,0.388948,0.606466,0.5,7.92e-05,2.5,0.0,6.0,linear
54,88913,24054,1,0.390286,0.608265,0.5,7.92e-05,2.5,0.0,6.0,linear
55,88795,24130,1,0.38875,0.607914,0.5,7.92e-05,2.5,0.0,6.0,linear
56,88865,24138,1,0.389893,0.608415,0.5,7.92e-05,2.5,0.0,6.0,linear
57,89226,23970,1,0.391183,0.610693,0.5,7.92e-05,2.5,0.0,6.0,linear
58,89174,23969,1,0.391379,0.611439,0.5,7.92e-05,2.5,0.0,6.0,linear
59,88406,23782,1,0.390683,0.609707,0.5,7.92e-05,2.5,0.0,6.0,linear
60,88719,23897,1,0.392275,0.611143,0.5,7.92e-05,2.5,0.0,6.0,linear
61,88153,23604,1,0.391901,0.611124,0.5,7.92e-05,2.5,0.0,6.0,linear
62,88304,23536,1,0.39159,0.610809,0.5,7.92e-05,2.5,0.0,6.0,linear
63,88138,23497,1,0.392387,0.610954,0.5,7.92e-05,2.5,0.0,6.0,linear
64,87836,23448,1,0.393337,0.612771,0.5,7.92e-05,2.5,0.0,6.0,linear
65,88060,23509,1,0.392515,0.610856,0.5,7.92e-05,2.5,0.0,6.0,linear
66,88042,23466,1,0.392625,0.611541,0.5,7.92e-05,2.5,0.0,6.0,linear
67,87941,23386,1,0.39307,0.612053,0.5,7.92e-05,2.5,0.0,6.0,linear
68,87892,23621,1,0.392442,0.612254,0.5,7.92e-05,2.5,0.0,6.0,linear
69,88259,23794,1,0.39248,0.612453,0.5,7.92e-05,2.5,0.0,6.0,linear
70,88909,24042,1,0.390819,0.609752,0.5,7.92e-05,2.5,0.0,6.0,linear
71,88697,23941,1,0.390656,0.610413,0.5,7.92e-05,2.5,0.0,6.0,linear
72,88924,23918,1,0.391624,0.6116,0.5,7.92e-05,2.5,0.0,6.0,linear
73,88276,23657,1,0.391337,0.610677,0.5,7.92e-05,2.5,0.0,6.0,linear
74,88443,23559,1,0.393138,0.613619,0.5,7.92e-05,2.5,0.0,6.0,linear
75,88164,23473,1,0.392493,0.612481,0.5,7.92e-05,2.5,0.0,6.0,linear
76,88383,23343,1,0.393336,0.613155,0.5,7.92e-05,2.5,0.0,6.0,linear
77,87780,23281,1,0.393431,0.613787,0.5,7.92e-05,2.5,0.0,6.0,linear
