generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78107,49026,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,77742,48857,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,79446,49783,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,81397,51027,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,79345,50243,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,77612,49708,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,77299,49761,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78882,50094,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,78725,49879,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,78088,49710,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,94823,50441,1,0.126405,0.126405,0.5,0.1,2.6,0.0,6.0,linear
12,102887,50600,1,0.191921,0.204216,0.5,0.1,2.6,0.0,6.0,linear
13,100329,48572,1,0.215624,0.247445,0.5,0.1,2.6,0.0,6.0,linear
14,95567,44635,1,0.241635,0.299276,0.5,0.1,2.6,0.0,6.0,linear
15,95547,42255,1,0.265094,0.351331,0.5,0.1,2.6,0.0,6.0,linear
16,96990,40021,1,0.286717,0.398579,0.5,0.1,2.6,0.0,6.0,linear
17,97632,37660,1,0.30575,0.440221,0.5,0.1,2.6,0.0,6.0,linear
18,97320,35378,1,0.321569,0.473826,0.5,0.1,2.6,0.0,6.0,linear
19,97843,33994,1,0.332756,0.497835,0.5,0.1,2.6,0.0,6.0,linear
20,97958,32940,1,0.343517,0.519427,0.5,0.1,2.6,0.0,6.0,linear
21,97025,31631,1,0.350871,0.535338,0.5,0.1,2.6,0.0,6.0,linear
22,96481,30196,1,0.360234,0.553065,0.5,0.1,2.6,0.0,6.0,linear
23,95614,29025,1,0.367244,0.565446,0.5,0.1,2.6,0.0,6.0,linear
