generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49337,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
2,78682,49562,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
3,78996,49820,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
4,78983,49878,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
5,79370,50334,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
6,79531,50606,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
7,78450,50070,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
8,76881,49116,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
9,77402,49256,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
10,79273,50071,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
11,102323,50488,1,0.170979,0.170979,0.5,0.0199,3.7,0.0,6.0,linear
12,112787,50342,1,0.252479,0.266196,0.5,0.0199,3.7,0.0,6.0,linear
13,109462,47933,1,0.276212,0.311485,0.5,0.0199,3.7,0.0,6.0,linear
14,106371,44431,1,0.303554,0.366681,0.5,0.0199,3.7,0.0,6.0,linear
15,105156,41313,1,0.331099,0.425641,0.5,0.0199,3.7,0.0,6.0,linear
16,105295,38282,1,0.354156,0.476546,0.5,0.0199,3.7,0.0,6.0,linear
17,105330,35140,1,0.375693,0.523384,0.5,0.0199,3.7,0.0,6.0,linear
18,104967,32333,1,0.392609,0.560012,0.5,0.0199,3.7,0.0,6.0,linear
19,105102,30186,1,0.407232,0.588775,0.5,0.0199,3.7,0.0,6.0,linear
20,104644,28498,1,0.417868,0.609847,0.5,0.0199,3.7,0.0,6.0,linear
21,103185,26866,1,0.426292,0.625512,0.5,0.0199,3.7,0.0,6.0,linear
