generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78438,49341,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
2,78519,49415,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
3,79851,50314,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
4,79039,49952,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
5,78523,49968,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
6,78459,49885,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
7,78648,49848,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
8,79166,50169,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
9,79603,50613,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
10,77945,49738,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
11,93133,49782,1,0.123005,0.123005,0.5,0.000199,2.5,0.0,6.0,linear
12,101525,50229,1,0.18683,0.199428,0.5,0.000199,2.5,0.0,6.0,linear
13,99446,48222,1,0.207078,0.239114,0.5,0.000199,2.5,0.0,6.0,linear
14,97146,45382,1,0.23232,0.28865,0.5,0.000199,2.5,0.0,6.0,linear
15,95433,42706,1,0.256142,0.339079,0.5,0.000199,2.5,0.0,6.0,linear
16,96128,40768,1,0.276438,0.384146,0.5,0.000199,2.5,0.0,6.0,linear
17,96508,38378,1,0.295164,0.422904,0.5,0.000199,2.5,0.0,6.0,linear
18,96539,36383,1,0.308727,0.45324,0.5,0.000199,2.5,0.0,6.0,linear
19,96908,35060,1,0.319146,0.475728,0.5,0.000199,2.5,0.0,6.0,linear
20,96880,33784,1,0.329522,0.497092,0.5,0.000199,2.5,0.0,6.0,linear
21,96526,32508,1,0.338108,0.513812,0.5,0.000199,2.5,0.0,6.0,linear
22,96336,31505,1,0.345533,0.528074,0.5,0.000199,2.5,0.0,6.0,linear
23,95924,30745,1,0.350192,0.538191,0.5,0.000199,2.5,0.0,6.0,linear
24,95422,29894,1,0.354872,0.548693,0.5,0.000199,2.5,0.0,6.0,linear
25,95094,29096,1,0.361122,0.558654,0.5,0.000199,2.5,0.0,6.0,linear
26,94258,28535,1,0.363822,0.563844,0.5,0.000199,2.5,0.0,6.0,linear
27,94099,28139,1,0.368166,0.570979,0.5,0.000199,2.5,0.0,6.0,linear
28,93406,27427,1,0.371078,0.576003,0.5,0.000199,2.5,0.0,6.0,linear
29,92819,26920,1,0.372032,0.577999,0.5,0.000199,2.5,0.0,6.0,linear
30,92436,26555,1,0.374746,0.583685,0.5,0.000199,2.5,0.0,6.0,linear
31,91866,26243,1,0.376992,0.587464,0.5,0.000199,2.5,0.0,6.0,linear
32,91593,25859,1,0.379152,0.590955,0.5,0.000199,2.5,0.0,6.0,linear
33,91494,25842,1,0.380541,0.593646,0.5,0.000199,2.5,0.0,6.0,linear
34,91197,25584,1,0.380594,0.594207,0.5,0.000199,2.5,0.0,6.0,linear
35,90701,25216,1,0.382457,0.596259,0.5,0.000199,2.5,0.0,6.0,linear
36,90229,25110,1,0.38364,0.598152,0.5,0.000199,2.5,0.0,6.0,linear
37,90292,24976,1,0.384363,0.598864,0.5,0.000199,2.5,0.0,6.0,linear
38,90322,24865,1,0.38553,0.60051,0.5,0.000199,2.5,0.0,6.0,linear
39,90116,24691,1,0.385663,0.601777,0.5,0.000199,2.5,0.0,6.0,linear
40,90221,24661,1,0.386808,0.603878,0.5,0.000199,2.5,0.0,6.0,linear
41,89806,24622,1,0.386591,0.602864,0.5,0.000199,2.5,0.0,6.0,linear
42,89503,24486,1,0.387903,0.606603,0.5,0.000199,2.5,0.0,6.0,linear
43,89406,24371,1,0.388667,0.607721,0.5,0.000199,2.5,0.0,6.0,linear
44,89519,24149,1,0.389628,0.608087,0.5,0.000199,2.5,0.0,6.0,linear
45,89108,24060,1,0.389181,0.607835,0.5,0.000199,2.5,0.0,6.0,linear
46,88816,24077,1,0.390623,0.609053,0.5,0.000199,2.5,0.0,6.0,linear
47,88801,23887,1,0.392178,0.61242,0.5,0.000199,2.5,0.0,6.0,linear
48,88932,23897,1,0.393307,0.614012,0.5,0.000199,2.5,0.0,6.0,linear
49,88976,23811,1,0.391576,0.611304,0.5,0.000199,2.5,0.0,6.0,linear
50,88455,23618,1,0.391005,0.610625,0.5,0.000199,2.5,0.0,6.0,linear
51,89022,23806,1,0.391833,0.610829,0.5,0.000199,2.5,0.0,6.0,linear
52,88774,23923,1,0.389825,0.607409,0.5,0.000199,2.5,0.0,6.0,linear
53,88964,24082,1,0.388953,0.606892,0.5,0.000199,2.5,0.0,6.0,linear
