generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78779,49560,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
2,78740,49520,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
3,78864,49754,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
4,79309,50276,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
5,79681,50591,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
6,78150,49876,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
7,77054,49261,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
8,77468,49307,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
9,79391,50253,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
10,78864,50010,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
11,99512,49994,1,0.16383,0.16383,0.5,0.45,3.5,0.0,6.0,linear
12,110198,50010,1,0.241659,0.255392,0.5,0.45,3.5,0.0,6.0,linear
13,107468,47706,1,0.266823,0.302872,0.5,0.45,3.5,0.0,6.0,linear
14,104260,44191,1,0.294779,0.359262,0.5,0.45,3.5,0.0,6.0,linear
15,103816,41104,1,0.320861,0.415123,0.5,0.45,3.5,0.0,6.0,linear
16,104048,38413,1,0.342125,0.464264,0.5,0.45,3.5,0.0,6.0,linear
17,104846,35895,1,0.363262,0.508796,0.5,0.45,3.5,0.0,6.0,linear
18,104411,33333,1,0.380042,0.544771,0.5,0.45,3.5,0.0,6.0,linear
19,103887,31275,1,0.392192,0.57079,0.5,0.45,3.5,0.0,6.0,linear
20,103535,29448,1,0.404636,0.593445,0.5,0.45,3.5,0.0,6.0,linear
21,102549,27958,1,0.413505,0.611092,0.5,0.45,3.5,0.0,6.0,linear
22,101758,26451,1,0.422539,0.62634,0.5,0.45,3.5,0.0,6.0,linear
23,100180,25175,1,0.429945,0.639568,0.5,0.45,3.5,0.0,6.0,linear
24,98728,24041,1,0.435516,0.647865,0.5,0.45,3.5,0.0,6.0,linear
25,97637,23270,1,0.441072,0.656049,0.5,0.45,3.5,0.0,6.0,linear
26,96241,22568,1,0.447679,0.666379,0.5,0.45,3.5,0.0,6.0,linear
27,95101,21551,1,0.454178,0.676217,0.5,0.45,3.5,0.0,6.0,linear
28,93685,20718,1,0.459299,0.684434,0.5,0.45,3.5,0.0,6.0,linear
29,92199,19764,1,0.465871,0.692891,0.5,0.45,3.5,0.0,6.0,linear
30,90447,18882,1,0.472169,0.699805,0.5,0.45,3.5,0.0,6.0,linear
31,89012,18109,1,0.478262,0.707571,0.5,0.45,3.5,0.0,6.0,linear
32,87308,17247,1,0.48284,0.713343,0.5,0.45,3.5,0.0,6.0,linear
33,86255,16621,1,0.490222,0.722418,0.5,0.45,3.5,0.0,6.0,linear
34,85003,15907,1,0.494857,0.727944,0.5,0.45,3.5,0.0,6.0,linear
35,83447,15323,1,0.501298,0.733849,0.5,0.45,3.5,0.0,6.0,linear
36,81431,14546,1,0.507681,0.739544,0.5,0.45,3.5,0.0,6.0,linear
37,79800,13908,1,0.512867,0.744687,0.5,0.45,3.5,0.0,6.0,linear
38,78323,13387,1,0.518718,0.751613,0.5,0.45,3.5,0.0,6.0,linear
39,76822,12741,1,0.52617,0.758802,0.5,0.45,3.5,0.0,6.0,linear
40,75282,12208,1,0.532341,0.764876,0.5,0.45,3.5,0.0,6.0,linear
41,73911,11634,1,0.539105,0.771929,0.5,0.45,3.5,0.0,6.0,linear
