generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78536,49528,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
2,78498,49416,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
3,78626,49681,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
4,79418,50203,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
5,80026,50497,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
6,78906,50085,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
7,78249,49778,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
8,78220,50004,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
9,79092,50249,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
10,77670,49515,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
11,84520,50024,1,0.0506777,0.0506777,0.5,0.075,0.95,0.0,6.0,linear
12,87748,50458,1,0.080335,0.0871502,0.5,0.075,0.95,0.0,6.0,linear
13,86610,49466,1,0.0924389,0.110223,0.5,0.075,0.95,0.0,6.0,linear
14,83810,47240,1,0.106672,0.137827,0.5,0.075,0.95,0.0,6.0,linear
15,83608,46070,1,0.119257,0.165505,0.5,0.075,0.95,0.0,6.0,linear
16,85422,45679,1,0.131365,0.190859,0.5,0.075,0.95,0.0,6.0,linear
17,86206,44799,1,0.14139,0.212537,0.5,0.075,0.95,0.0,6.0,linear
18,86518,44004,1,0.150978,0.232238,0.5,0.075,0.95,0.0,6.0,linear
19,86941,43621,1,0.158591,0.247478,0.5,0.075,0.95,0.0,6.0,linear
20,86973,43035,1,0.165073,0.261327,0.5,0.075,0.95,0.0,6.0,linear
21,87005,42485,1,0.171448,0.274111,0.5,0.075,0.95,0.0,6.0,linear
22,87270,42151,1,0.177448,0.285917,0.5,0.075,0.95,0.0,6.0,linear
23,87677,41784,1,0.181996,0.295291,0.5,0.075,0.95,0.0,6.0,linear
24,87342,41154,1,0.186136,0.303476,0.5,0.075,0.95,0.0,6.0,linear
25,86862,40592,1,0.188889,0.309875,0.5,0.075,0.95,0.0,6.0,linear
26,87297,40423,1,0.192629,0.317873,0.5,0.075,0.95,0.0,6.0,linear
27,87103,39775,1,0.196586,0.325383,0.5,0.075,0.95,0.0,6.0,linear
28,87909,39773,1,0.199288,0.331091,0.5,0.075,0.95,0.0,6.0,linear
29,87839,39716,1,0.200492,0.333623,0.5,0.075,0.95,0.0,6.0,linear
30,87935,39808,1,0.20221,0.337995,0.5,0.075,0.95,0.0,6.0,linear
31,87599,39374,1,0.203683,0.34007,0.5,0.075,0.95,0.0,6.0,linear
32,87389,39086,1,0.206604,0.345887,0.5,0.075,0.95,0.0,6.0,linear
33,87382,38795,1,0.207219,0.347404,0.5,0.075,0.95,0.0,6.0,linear
34,87230,38649,1,0.208362,0.349621,0.5,0.075,0.95,0.0,6.0,linear
35,87535,38823,1,0.208004,0.349438,0.5,0.075,0.95,0.0,6.0,linear
36,87674,38854,1,0.209016,0.350911,0.5,0.075,0.95,0.0,6.0,linear
37,87564,38712,1,0.20932,0.351621,0.5,0.075,0.95,0.0,6.0,linear
38,88160,38798,1,0.211016,0.354363,0.5,0.075,0.95,0.0,6.0,linear
39,87676,38710,1,0.211052,0.354896,0.5,0.075,0.95,0.0,6.0,linear
40,87432,38405,1,0.212016,0.356802,0.5,0.075,0.95,0.0,6.0,linear
41,87171,38208,1,0.212567,0.358162,0.5,0.075,0.95,0.0,6.0,linear
42,87283,38244,1,0.212335,0.357632,0.5,0.075,0.95,0.0,6.0,linear
43,87372,38437,1,0.212893,0.358578,0.5,0.075,0.95,0.0,6.0,linear
44,87140,38358,1,0.213363,0.360381,0.5,0.075,0.95,0.0,6.0,linear
45,87466,38212,1,0.214634,0.362484,0.5,0.075,0.95,0.0,6.0,linear
46,87315,38226,1,0.215638,0.36408,0.5,0.075,0.95,0.0,6.0,linear
47,86984,38214,1,0.215498,0.364518,0.5,0.075,0.95,0.0,6.0,linear
48,87337,38170,1,0.215731,0.364396,0.5,0.075,0.95,0.0,6.0,linear
49,86898,37743,1,0.218332,0.36918,0.5,0.075,0.95,0.0,6.0,linear
50,86665,37291,1,0.219425,0.371279,0.5,0.075,0.95,0.0,6.0,linear
51,86928,37373,1,0.219439,0.371761,0.5,0.075,0.95,0.0,6.0,linear
52,86996,37396,1,0.220442,0.373392,0.5,0.075,0.95,0.0,6.0,linear
53,87242,37584,1,0.219664,0.372027,0.5,0.075,0.95,0.0,6.0,linear
54,87163,37882,1,0.21907,0.370708,0.5,0.075,0.95,0.0,6.0,linear
55,87337,37888,1,0.217809,0.369226,0.5,0.075,0.95,0.0,6.0,linear
56,87453,37794,1,0.219073,0.371611,0.5,0.075,0.95,0.0,6.0,linear
57,87314,37752,1,0.219022,0.370844,0.5,0.075,0.95,0.0,6.0,linear
58,87426,38021,1,0.21737,0.369063,0.5,0.075,0.95,0.0,6.0,linear
59,87459,37868,1,0.217823,0.369462,0.5,0.075,0.95,0.0,6.0,linear
60,86955,37551,1,0.218119,0.369026,0.5,0.075,0.95,0.0,6.0,linear
61,87321,37802,1,0.217264,0.36783,0.5,0.075,0.95,0.0,6.0,linear
62,87918,38169,1,0.216031,0.365574,0.5,0.075,0.95,0.0,6.0,linear
63,87835,38050,1,0.217584,0.368235,0.5,0.075,0.95,0.0,6.0,linear
64,87281,37817,1,0.21959,0.371415,0.5,0.075,0.95,0.0,6.0,linear
65,86958,37696,1,0.21749,0.36778,0.5,0.075,0.95,0.0,6.0,linear
66,86754,37652,1,0.217315,0.367257,0.5,0.075,0.95,0.0,6.0,linear
67,87365,38036,1,0.217456,0.367518,0.5,0.075,0.95,0.0,6.0,linear
68,87829,38056,1,0.216247,0.36633,0.5,0.075,0.95,0.0,6.0,linear
69,87612,37886,1,0.216157,0.366563,0.5,0.075,0.95,0.0,6.0,linear
70,87640,37899,1,0.216664,0.366861,0.5,0.075,0.95,0.0,6.0,linear
71,87372,37960,1,0.216254,0.365757,0.5,0.075,0.95,0.0,6.0,linear
72,87198,37967,1,0.215902,0.365706,0.5,0.075,0.95,0.0,6.0,linear
73,87073,37796,1,0.216942,0.366997,0.5,0.075,0.95,0.0,6.0,linear
74,87245,37809,1,0.215852,0.364617,0.5,0.075,0.95,0.0,6.0,linear
75,87327,37898,1,0.216684,0.365823,0.5,0.075,0.95,0.0,6.0,linear
76,86891,37802,1,0.216145,0.365204,0.5,0.075,0.95,0.0,6.0,linear
77,87344,38024,1,0.216432,0.365626,0.5,0.075,0.95,0.0,6.0,linear
78,87126,37930,1,0.217467,0.367409,0.5,0.075,0.95,0.0,6.0,linear
79,87212,38146,1,0.217119,0.366866,0.5,0.075,0.95,0.0,6.0,linear
80,86998,38100,1,0.217036,0.367782,0.5,0.075,0.95,0.0,6.0,linear
81,87272,37881,1,0.218325,0.368967,0.5,0.075,0.95,0.0,6.0,linear
82,86898,37634,1,0.219301,0.371102,0.5,0.075,0.95,0.0,6.0,linear
83,87221,37660,1,0.218302,0.3693,0.5,0.075,0.95,0.0,6.0,linear
84,86972,37415,1,0.218632,0.370564,0.5,0.075,0.95,0.0,6.0,linear
85,87257,37547,1,0.218975,0.371316,0.5,0.075,0.95,0.0,6.0,linear
86,87783,37864,1,0.217819,0.368283,0.5,0.075,0.95,0.0,6.0,linear
87,87798,38047,1,0.217723,0.368339,0.5,0.075,0.95,0.0,6.0,linear
88,87211,37706,1,0.217735,0.36795,0.5,0.075,0.95,0.0,6.0,linear
