generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78309,49130,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
2,77971,49050,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
3,79959,50154,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
4,80262,50387,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
5,79052,49935,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
6,77376,49542,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
7,78385,50040,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
8,78727,50061,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
9,78042,49681,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
10,77518,49544,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
11,107535,50125,1,0.209771,0.209771,0.5,0.199,4.75,0.0,6.0,linear
12,122245,50363,1,0.29988,0.314853,0.5,0.199,4.75,0.0,6.0,linear
13,119369,47950,1,0.32891,0.366685,0.5,0.199,4.75,0.0,6.0,linear
14,114106,43282,1,0.359293,0.427297,0.5,0.199,4.75,0.0,6.0,linear
15,112861,39635,1,0.386452,0.488232,0.5,0.199,4.75,0.0,6.0,linear
16,113840,36408,1,0.410571,0.541587,0.5,0.199,4.75,0.0,6.0,linear
17,113364,32694,1,0.432676,0.589318,0.5,0.199,4.75,0.0,6.0,linear
18,112654,29418,1,0.451116,0.62791,0.5,0.199,4.75,0.0,6.0,linear
19,112346,27053,1,0.465168,0.655426,0.5,0.199,4.75,0.0,6.0,linear
20,110946,24862,1,0.476656,0.674935,0.5,0.199,4.75,0.0,6.0,linear
21,108940,23074,1,0.488003,0.693938,0.5,0.199,4.75,0.0,6.0,linear
22,107268,21551,1,0.498709,0.710318,0.5,0.199,4.75,0.0,6.0,linear
23,105048,19930,1,0.508978,0.723695,0.5,0.199,4.75,0.0,6.0,linear
24,103215,18799,1,0.517563,0.734508,0.5,0.199,4.75,0.0,6.0,linear
25,101033,17611,1,0.525795,0.744462,0.5,0.199,4.75,0.0,6.0,linear
26,98842,16471,1,0.534644,0.753825,0.5,0.199,4.75,0.0,6.0,linear
27,96503,15594,1,0.540904,0.759969,0.5,0.199,4.75,0.0,6.0,linear
28,94897,14771,1,0.548486,0.766362,0.5,0.199,4.75,0.0,6.0,linear
29,92910,14042,1,0.555679,0.774591,0.5,0.199,4.75,0.0,6.0,linear
30,91268,13229,1,0.562014,0.779601,0.5,0.199,4.75,0.0,6.0,linear
31,89237,12569,1,0.569169,0.785509,0.5,0.199,4.75,0.0,6.0,linear
32,87665,12025,1,0.575911,0.789499,0.5,0.199,4.75,0.0,6.0,linear
33,85729,11490,1,0.582117,0.794945,0.5,0.199,4.75,0.0,6.0,linear
34,84705,11009,1,0.589354,0.801671,0.5,0.199,4.75,0.0,6.0,linear
35,83173,10449,1,0.595804,0.80633,0.5,0.199,4.75,0.0,6.0,linear
36,81742,9985,1,0.603764,0.813376,0.5,0.199,4.75,0.0,6.0,linear
37,80057,9413,1,0.612325,0.819404,0.5,0.199,4.75,0.0,6.0,linear
38,78636,8930,1,0.618199,0.824082,0.5,0.199,4.75,0.0,6.0,linear
39,77469,8531,1,0.626202,0.829302,0.5,0.199,4.75,0.0,6.0,linear
40,75988,7999,1,0.635199,0.835858,0.5,0.199,4.75,0.0,6.0,linear
41,73855,7458,1,0.644062,0.842872,0.5,0.199,4.75,0.0,6.0,linear
42,72893,7031,1,0.651961,0.846489,0.5,0.199,4.75,0.0,6.0,linear
43,71860,6713,1,0.66116,0.852515,0.5,0.199,4.75,0.0,6.0,linear
44,69958,6235,1,0.669883,0.856731,0.5,0.199,4.75,0.0,6.0,linear
45,68412,5797,1,0.677707,0.862065,0.5,0.199,4.75,0.0,6.0,linear
46,67237,5521,1,0.687228,0.866737,0.5,0.199,4.75,0.0,6.0,linear
47,65998,5221,1,0.698284,0.874634,0.5,0.199,4.75,0.0,6.0,linear
48,64536,4750,1,0.710138,0.88255,0.5,0.199,4.75,0.0,6.0,linear
49,63198,4406,1,0.721293,0.889321,0.5,0.199,4.75,0.0,6.0,linear
50,61905,4057,1,0.731762,0.89519,0.5,0.199,4.75,0.0,6.0,linear
51,60878,3695,1,0.744363,0.901889,0.5,0.199,4.75,0.0,6.0,linear
52,59452,3397,1,0.754833,0.907373,0.5,0.199,4.75,0.0,6.0,linear
53,58226,3084,1,0.767182,0.913389,0.5,0.199,4.75,0.0,6.0,linear
54,57250,2756,1,0.780041,0.920293,0.5,0.199,4.75,0.0,6.0,linear
55,55939,2499,1,0.795988,0.926174,0.5,0.199,4.75,0.0,6.0,linear
56,54481,2212,1,0.809976,0.934512,0.5,0.199,4.75,0.0,6.0,linear
57,53550,1919,1,0.825291,0.940606,0.5,0.199,4.75,0.0,6.0,linear
58,52364,1698,1,0.839468,0.947862,0.5,0.199,4.75,0.0,6.0,linear
59,51250,1404,1,0.856315,0.956288,0.5,0.199,4.75,0.0,6.0,linear
60,50293,1169,1,0.873821,0.962578,0.5,0.199,4.75,0.0,6.0,linear
61,49139,927,1,0.890328,0.969442,0.5,0.199,4.75,0.0,6.0,linear
62,48220,777,1,0.906164,0.973866,0.5,0.199,4.75,0.0,6.0,linear
63,47212,636,1,0.921652,0.979019,0.5,0.199,4.75,0.0,6.0,linear
64,46390,485,1,0.935021,0.983665,0.5,0.199,4.75,0.0,6.0,linear
65,45850,395,1,0.946323,0.987272,0.5,0.199,4.75,0.0,6.0,linear
66,45351,284,1,0.957194,0.990683,0.5,0.199,4.75,0.0,6.0,linear
67,44548,212,1,0.967388,0.992829,0.5,0.199,4.75,0.0,6.0,linear
68,44084,148,1,0.97581,0.995037,0.5,0.199,4.75,0.0,6.0,linear
69,43360,85,1,0.98209,0.996992,0.5,0.199,4.75,0.0,6.0,linear
