generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78108,49127,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
2,77976,49135,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
3,79985,50188,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
4,79662,50261,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
5,78245,49801,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
6,78625,49988,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
7,78536,49791,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
8,77793,49382,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
9,77965,49691,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
10,78585,49998,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
11,82736,50022,1,0.0345402,0.0345402,0.5,0.15,0.65,0.0,6.0,linear
12,85207,50018,1,0.0572336,0.062025,0.5,0.15,0.65,0.0,6.0,linear
13,84578,49538,1,0.0656886,0.0785447,0.5,0.15,0.65,0.0,6.0,linear
14,83018,48350,1,0.0755893,0.0987569,0.5,0.15,0.65,0.0,6.0,linear
15,81903,47146,1,0.0860908,0.120445,0.5,0.15,0.65,0.0,6.0,linear
16,82755,46702,1,0.0943441,0.138198,0.5,0.15,0.65,0.0,6.0,linear
17,83602,46218,1,0.101798,0.154758,0.5,0.15,0.65,0.0,6.0,linear
18,85483,46319,1,0.109103,0.168796,0.5,0.15,0.65,0.0,6.0,linear
19,85444,45741,1,0.115369,0.180763,0.5,0.15,0.65,0.0,6.0,linear
20,84246,45037,1,0.121652,0.19408,0.5,0.15,0.65,0.0,6.0,linear
21,84276,44684,1,0.127248,0.205827,0.5,0.15,0.65,0.0,6.0,linear
22,84894,44243,1,0.132291,0.21595,0.5,0.15,0.65,0.0,6.0,linear
