generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78067,49050,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
2,77848,48955,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
3,79496,50176,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
4,80055,50536,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
5,79585,50528,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
6,78478,49958,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
7,77111,49338,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
8,77443,49374,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
9,78003,49479,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
10,79816,50485,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
11,101710,50521,1,0.172091,0.172091,0.5,0.5,3.7,0.0,6.0,linear
12,111304,49958,1,0.25379,0.267855,0.5,0.5,3.7,0.0,6.0,linear
13,108679,47599,1,0.27749,0.313813,0.5,0.5,3.7,0.0,6.0,linear
14,106016,44353,1,0.304806,0.369003,0.5,0.5,3.7,0.0,6.0,linear
15,104895,40917,1,0.330743,0.42515,0.5,0.5,3.7,0.0,6.0,linear
16,104980,37684,1,0.355825,0.479563,0.5,0.5,3.7,0.0,6.0,linear
17,105669,34749,1,0.376139,0.524597,0.5,0.5,3.7,0.0,6.0,linear
18,105722,32254,1,0.391905,0.558144,0.5,0.5,3.7,0.0,6.0,linear
19,105384,30228,1,0.405742,0.586183,0.5,0.5,3.7,0.0,6.0,linear
20,104720,28439,1,0.415816,0.606763,0.5,0.5,3.7,0.0,6.0,linear
21,103412,27007,1,0.425866,0.625805,0.5,0.5,3.7,0.0,6.0,linear
22,102672,25562,1,0.43391,0.638622,0.5,0.5,3.7,0.0,6.0,linear
23,101162,24558,1,0.439944,0.648421,0.5,0.5,3.7,0.0,6.0,linear
24,100039,23555,1,0.446616,0.658967,0.5,0.5,3.7,0.0,6.0,linear
25,98747,22586,1,0.454531,0.671302,0.5,0.5,3.7,0.0,6.0,linear
26,97439,21569,1,0.459297,0.679358,0.5,0.5,3.7,0.0,6.0,linear
27,96567,20832,1,0.46344,0.684037,0.5,0.5,3.7,0.0,6.0,linear
28,95729,20340,1,0.465578,0.683109,0.5,0.5,3.7,0.0,6.0,linear
29,94224,19914,1,0.467032,0.683414,0.5,0.5,3.7,0.0,6.0,linear
30,93018,19699,1,0.467474,0.68377,0.5,0.5,3.7,0.0,6.0,linear
31,92662,19494,1,0.468592,0.686056,0.5,0.5,3.7,0.0,6.0,linear
32,92638,19514,1,0.469363,0.685388,0.5,0.5,3.7,0.0,6.0,linear
33,92253,19268,1,0.470433,0.687538,0.5,0.5,3.7,0.0,6.0,linear
34,92133,19239,1,0.469758,0.685161,0.5,0.5,3.7,0.0,6.0,linear
35,92121,19513,1,0.468201,0.682851,0.5,0.5,3.7,0.0,6.0,linear
36,91828,19485,1,0.467212,0.680844,0.5,0.5,3.7,0.0,6.0,linear
37,92530,19629,1,0.465223,0.675948,0.5,0.5,3.7,0.0,6.0,linear
38,92560,19858,1,0.462213,0.672228,0.5,0.5,3.7,0.0,6.0,linear
39,93362,20155,1,0.459392,0.667572,0.5,0.5,3.7,0.0,6.0,linear
40,93557,20423,1,0.457296,0.663483,0.5,0.5,3.7,0.0,6.0,linear
41,94402,20976,1,0.455517,0.662142,0.5,0.5,3.7,0.0,6.0,linear
42,94669,21189,1,0.452591,0.659021,0.5,0.5,3.7,0.0,6.0,linear
43,95545,21591,1,0.449184,0.654332,0.5,0.5,3.7,0.0,6.0,linear
44,96011,21999,1,0.44593,0.649824,0.5,0.5,3.7,0.0,6.0,linear
45,96820,22342,1,0.443204,0.64484,0.5,0.5,3.7,0.0,6.0,linear
46,97200,22794,1,0.439231,0.638319,0.5,0.5,3.7,0.0,6.0,linear
47,98033,23229,1,0.436515,0.634411,0.5,0.5,3.7,0.0,6.0,linear
48,98945,23744,1,0.432977,0.6288,0.5,0.5,3.7,0.0,6.0,linear
49,100096,24615,1,0.429787,0.62491,0.5,0.5,3.7,0.0,6.0,linear
50,100234,25096,1,0.425784,0.620234,0.5,0.5,3.7,0.0,6.0,linear
51,101368,25409,1,0.42355,0.615846,0.5,0.5,3.7,0.0,6.0,linear
52,101762,25740,1,0.421006,0.612607,0.5,0.5,3.7,0.0,6.0,linear
53,102485,26122,1,0.418399,0.608543,0.5,0.5,3.7,0.0,6.0,linear
54,102578,26645,1,0.416643,0.604818,0.5,0.5,3.7,0.0,6.0,linear
55,103333,26798,1,0.416676,0.60498,0.5,0.5,3.7,0.0,6.0,linear
56,103579,27195,1,0.415433,0.601953,0.5,0.5,3.7,0.0,6.0,linear
57,103632,27436,1,0.411572,0.596675,0.5,0.5,3.7,0.0,6.0,linear
58,104198,27821,1,0.41024,0.594386,0.5,0.5,3.7,0.0,6.0,linear
59,104724,27894,1,0.409796,0.592016,0.5,0.5,3.7,0.0,6.0,linear
60,104864,28125,1,0.407112,0.589565,0.5,0.5,3.7,0.0,6.0,linear
61,105065,28371,1,0.406686,0.588939,0.5,0.5,3.7,0.0,6.0,linear
62,105473,28471,1,0.406978,0.589019,0.5,0.5,3.7,0.0,6.0,linear
63,105386,28481,1,0.406827,0.589172,0.5,0.5,3.7,0.0,6.0,linear
64,105453,28674,1,0.405705,0.587422,0.5,0.5,3.7,0.0,6.0,linear
65,105669,28875,1,0.406024,0.587221,0.5,0.5,3.7,0.0,6.0,linear
66,105195,28575,1,0.406355,0.587897,0.5,0.5,3.7,0.0,6.0,linear
67,105509,28651,1,0.405656,0.586291,0.5,0.5,3.7,0.0,6.0,linear
68,105815,28783,1,0.405277,0.587128,0.5,0.5,3.7,0.0,6.0,linear
69,105536,28807,1,0.403037,0.582402,0.5,0.5,3.7,0.0,6.0,linear
70,105716,29086,1,0.402152,0.580912,0.5,0.5,3.7,0.0,6.0,linear
71,105759,29058,1,0.401398,0.579962,0.5,0.5,3.7,0.0,6.0,linear
72,106102,29244,1,0.401302,0.579403,0.5,0.5,3.7,0.0,6.0,linear
73,106235,29391,1,0.400071,0.577004,0.5,0.5,3.7,0.0,6.0,linear
74,105995,29424,1,0.399689,0.576563,0.5,0.5,3.7,0.0,6.0,linear
75,106257,29580,1,0.400037,0.577238,0.5,0.5,3.7,0.0,6.0,linear
76,106159,29501,1,0.400388,0.578124,0.5,0.5,3.7,0.0,6.0,linear
77,106408,29738,1,0.400194,0.577513,0.5,0.5,3.7,0.0,6.0,linear
78,106497,29571,1,0.400065,0.576865,0.5,0.5,3.7,0.0,6.0,linear
79,106685,29661,1,0.399437,0.575925,0.5,0.5,3.7,0.0,6.0,linear
80,106302,29701,1,0.399498,0.57656,0.5,0.5,3.7,0.0,6.0,linear
81,106279,29663,1,0.400819,0.578138,0.5,0.5,3.7,0.0,6.0,linear
82,106172,29686,1,0.400533,0.578112,0.5,0.5,3.7,0.0,6.0,linear
83,106237,29575,1,0.399804,0.577477,0.5,0.5,3.7,0.0,6.0,linear
84,106709,29722,1,0.398935,0.574897,0.5,0.5,3.7,0.0,6.0,linear
85,106406,29762,1,0.397104,0.573161,0.5,0.5,3.7,0.0,6.0,linear
86,106669,29843,1,0.396768,0.572119,0.5,0.5,3.7,0.0,6.0,linear
87,106827,29844,1,0.398194,0.573436,0.5,0.5,3.7,0.0,6.0,linear
88,106660,29684,1,0.399061,0.574846,0.5,0.5,3.7,0.0,6.0,linear
89,106619,29528,1,0.40035,0.575876,0.5,0.5,3.7,0.0,6.0,linear
90,106460,29552,1,0.399193,0.575406,0.5,0.5,3.7,0.0,6.0,linear
91,106358,29465,1,0.398723,0.574692,0.5,0.5,3.7,0.0,6.0,linear
92,106296,29493,1,0.399357,0.576286,0.5,0.5,3.7,0.0,6.0,linear
93,106062,29365,1,0.400373,0.577463,0.5,0.5,3.7,0.0,6.0,linear
94,105991,29290,1,0.4006,0.577289,0.5,0.5,3.7,0.0,6.0,linear
95,106162,29404,1,0.399293,0.575657,0.5,0.5,3.7,0.0,6.0,linear
96,106164,29772,1,0.398282,0.574377,0.5,0.5,3.7,0.0,6.0,linear
97,106690,29698,1,0.399244,0.575386,0.5,0.5,3.7,0.0,6.0,linear
98,107020,29823,1,0.398795,0.575196,0.5,0.5,3.7,0.0,6.0,linear
99,107210,29916,1,0.398893,0.574746,0.5,0.5,3.7,0.0,6.0,linear
100,106546,29634,1,0.398916,0.574874,0.5,0.5,3.7,0.0,6.0,linear
101,106398,29721,1,0.398911,0.573892,0.5,0.5,3.7,0.0,6.0,linear
102,105961,29617,1,0.398239,0.573287,0.5,0.5,3.7,0.0,6.0,linear
103,106553,29859,1,0.39766,0.572042,0.5,0.5,3.7,0.0,6.0,linear
104,106490,29923,1,0.398607,0.574986,0.5,0.5,3.7,0.0,6.0,linear
105,106420,29781,1,0.399366,0.575032,0.5,0.5,3.7,0.0,6.0,linear
106,105967,29624,1,0.399199,0.575165,0.5,0.5,3.7,0.0,6.0,linear
107,106340,29698,1,0.399963,0.57728,0.5,0.5,3.7,0.0,6.0,linear
108,106244,29453,1,0.400362,0.576757,0.5,0.5,3.7,0.0,6.0,linear
109,106139,29403,1,0.400207,0.576405,0.5,0.5,3.7,0.0,6.0,linear
110,106064,29400,1,0.400349,0.577772,0.5,0.5,3.7,0.0,6.0,linear
111,105985,29361,1,0.39952,0.575667,0.5,0.5,3.7,0.0,6.0,linear
112,105970,29361,1,0.399695,0.576758,0.5,0.5,3.7,0.0,6.0,linear
113,106159,29594,1,0.40067,0.578686,0.5,0.5,3.7,0.0,6.0,linear
114,106155,29311,1,0.400483,0.577519,0.5,0.5,3.7,0.0,6.0,linear
115,106768,29656,1,0.399186,0.575127,0.5,0.5,3.7,0.0,6.0,linear
116,106658,29594,1,0.399748,0.576639,0.5,0.5,3.7,0.0,6.0,linear
