generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78524,49365,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
2,78490,49514,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
3,79925,50291,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
4,79660,50264,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
5,78794,49908,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
6,78461,49794,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
7,77810,49545,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
8,79372,50219,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
9,79277,50259,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
10,78884,50070,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
11,96064,49481,1,0.149876,0.149876,0.5,0.199,3.1,0.0,6.0,linear
12,105968,49721,1,0.220671,0.234493,0.5,0.199,3.1,0.0,6.0,linear
13,105151,48309,1,0.242975,0.278517,0.5,0.199,3.1,0.0,6.0,linear
14,102166,45089,1,0.269416,0.331009,0.5,0.199,3.1,0.0,6.0,linear
15,100642,42084,1,0.294245,0.38387,0.5,0.199,3.1,0.0,6.0,linear
16,100741,39606,1,0.315974,0.432043,0.5,0.199,3.1,0.0,6.0,linear
17,101062,36751,1,0.337059,0.474987,0.5,0.199,3.1,0.0,6.0,linear
18,100899,34255,1,0.354743,0.51258,0.5,0.199,3.1,0.0,6.0,linear
19,101268,32495,1,0.366985,0.538918,0.5,0.199,3.1,0.0,6.0,linear
20,100768,30833,1,0.377542,0.561081,0.5,0.199,3.1,0.0,6.0,linear
21,100396,29368,1,0.387072,0.579845,0.5,0.199,3.1,0.0,6.0,linear
22,99701,28176,1,0.395331,0.593872,0.5,0.199,3.1,0.0,6.0,linear
23,98687,27179,1,0.399547,0.602169,0.5,0.199,3.1,0.0,6.0,linear
24,97710,26425,1,0.404543,0.610832,0.5,0.199,3.1,0.0,6.0,linear
25,96872,25622,1,0.409592,0.619669,0.5,0.199,3.1,0.0,6.0,linear
26,96117,24805,1,0.413458,0.625129,0.5,0.199,3.1,0.0,6.0,linear
27,95271,24227,1,0.416447,0.629771,0.5,0.199,3.1,0.0,6.0,linear
28,94499,23766,1,0.419845,0.635688,0.5,0.199,3.1,0.0,6.0,linear
29,93973,23164,1,0.423775,0.641361,0.5,0.199,3.1,0.0,6.0,linear
30,93334,22601,1,0.426175,0.64492,0.5,0.199,3.1,0.0,6.0,linear
31,92710,22340,1,0.426988,0.644682,0.5,0.199,3.1,0.0,6.0,linear
32,91932,22101,1,0.428001,0.6455,0.5,0.199,3.1,0.0,6.0,linear
33,91427,21918,1,0.42796,0.645676,0.5,0.199,3.1,0.0,6.0,linear
34,91028,21638,1,0.430574,0.649772,0.5,0.199,3.1,0.0,6.0,linear
35,91138,21593,1,0.43059,0.649547,0.5,0.199,3.1,0.0,6.0,linear
36,91009,21645,1,0.431069,0.648781,0.5,0.199,3.1,0.0,6.0,linear
37,90267,21430,1,0.429627,0.647398,0.5,0.199,3.1,0.0,6.0,linear
38,90726,21609,1,0.428928,0.644798,0.5,0.199,3.1,0.0,6.0,linear
39,90682,21751,1,0.427002,0.641319,0.5,0.199,3.1,0.0,6.0,linear
40,90596,21726,1,0.426931,0.642403,0.5,0.199,3.1,0.0,6.0,linear
41,90620,21809,1,0.42519,0.639582,0.5,0.199,3.1,0.0,6.0,linear
42,90876,22042,1,0.42373,0.63666,0.5,0.199,3.1,0.0,6.0,linear
43,91004,22349,1,0.423162,0.635693,0.5,0.199,3.1,0.0,6.0,linear
44,91524,22700,1,0.423032,0.635579,0.5,0.199,3.1,0.0,6.0,linear
45,91802,22839,1,0.419873,0.63171,0.5,0.199,3.1,0.0,6.0,linear
46,92585,23199,1,0.419383,0.630854,0.5,0.199,3.1,0.0,6.0,linear
47,93100,23200,1,0.417305,0.625761,0.5,0.199,3.1,0.0,6.0,linear
48,92931,23557,1,0.414369,0.621895,0.5,0.199,3.1,0.0,6.0,linear
49,93675,23869,1,0.413716,0.621639,0.5,0.199,3.1,0.0,6.0,linear
50,93648,24029,1,0.410683,0.617234,0.5,0.199,3.1,0.0,6.0,linear
51,94233,24220,1,0.410173,0.615218,0.5,0.199,3.1,0.0,6.0,linear
52,94473,24479,1,0.406396,0.610208,0.5,0.199,3.1,0.0,6.0,linear
53,95372,25003,1,0.402766,0.604885,0.5,0.199,3.1,0.0,6.0,linear
54,95899,25263,1,0.401715,0.601861,0.5,0.199,3.1,0.0,6.0,linear
55,96934,25818,1,0.400238,0.599394,0.5,0.199,3.1,0.0,6.0,linear
56,97471,26065,1,0.398349,0.596724,0.5,0.199,3.1,0.0,6.0,linear
57,97705,26482,1,0.394451,0.590416,0.5,0.199,3.1,0.0,6.0,linear
58,97876,26808,1,0.393898,0.590403,0.5,0.199,3.1,0.0,6.0,linear
59,98028,26763,1,0.391842,0.586278,0.5,0.199,3.1,0.0,6.0,linear
60,98656,27211,1,0.390539,0.583914,0.5,0.199,3.1,0.0,6.0,linear
61,98748,27452,1,0.389405,0.58169,0.5,0.199,3.1,0.0,6.0,linear
