generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88056,22001,1,0.412978,0.634354,0.5,0.025,2.75,0.0,6.0,linear
46,88000,22061,1,0.413386,0.636194,0.5,0.025,2.75,0.0,6.0,linear
47,87786,21918,1,0.412771,0.634058,0.5,0.025,2.75,0.0,6.0,linear
48,88090,21977,1,0.414061,0.635446,0.5,0.025,2.75,0.0,6.0,linear
49,87985,21922,1,0.414586,0.636118,0.5,0.025,2.75,0.0,6.0,linear
50,88026,21864,1,0.414935,0.637514,0.5,0.025,2.75,0.0,6.0,linear
51,87570,21733,1,0.415773,0.638528,0.5,0.025,2.75,0.0,6.0,linear
52,87770,21694,1,0.41691,0.641091,0.5,0.025,2.75,0.0,6.0,linear
53,87635,21596,1,0.416113,0.640736,0.5,0.025,2.75,0.0,6.0,linear
54,87411,21623,1,0.417129,0.640643,0.5,0.025,2.75,0.0,6.0,linear
55,87178,21497,1,0.41762,0.641197,0.5,0.025,2.75,0.0,6.0,linear
56,87096,21480,1,0.416764,0.639664,0.5,0.025,2.75,0.0,6.0,linear
57,87095,21443,1,0.417172,0.640184,0.5,0.025,2.75,0.0,6.0,linear
58,87072,21440,1,0.418516,0.642218,0.5,0.025,2.75,0.0,6.0,linear
59,86746,21404,1,0.418687,0.6429,0.5,0.025,2.75,0.0,6.0,linear
60,86682,21313,1,0.419581,0.64519,0.5,0.025,2.75,0.0,6.0,linear
61,86264,21108,1,0.419162,0.644594,0.5,0.025,2.75,0.0,6.0,linear
62,86760,21232,1,0.420354,0.646517,0.5,0.025,2.75,0.0,6.0,linear
63,86446,20918,1,0.42114,0.647816,0.5,0.025,2.75,0.0,6.0,linear
64,86494,20805,1,0.421198,0.647428,0.5,0.025,2.75,0.0,6.0,linear
65,86607,20895,1,0.421107,0.646827,0.5,0.025,2.75,0.0,6.0,linear
66,86423,20648,1,0.421206,0.647039,0.5,0.025,2.75,0.0,6.0,linear
67,86549,20837,1,0.421258,0.646023,0.5,0.025,2.75,0.0,6.0,linear
68,86410,21064,1,0.419556,0.644627,0.5,0.025,2.75,0.0,6.0,linear
69,86479,21115,1,0.419001,0.643177,0.5,0.025,2.75,0.0,6.0,linear
70,86541,21295,1,0.418259,0.641578,0.5,0.025,2.75,0.0,6.0,linear
71,87099,21450,1,0.417063,0.639934,0.5,0.025,2.75,0.0,6.0,linear
72,87159,21585,1,0.416983,0.640499,0.5,0.025,2.75,0.0,6.0,linear
73,87243,21626,1,0.415549,0.637999,0.5,0.025,2.75,0.0,6.0,linear
74,87457,21675,1,0.417288,0.639932,0.5,0.025,2.75,0.0,6.0,linear
75,87436,21578,1,0.41716,0.640189,0.5,0.025,2.75,0.0,6.0,linear
76,87201,21455,1,0.418498,0.641771,0.5,0.025,2.75,0.0,6.0,linear
77,86972,21380,1,0.418288,0.642597,0.5,0.025,2.75,0.0,6.0,linear
78,87083,21281,1,0.418419,0.642664,0.5,0.025,2.75,0.0,6.0,linear
79,86352,21128,1,0.418675,0.643172,0.5,0.025,2.75,0.0,6.0,linear
80,86956,21163,1,0.419289,0.645145,0.5,0.025,2.75,0.0,6.0,linear
81,86582,20959,1,0.419206,0.643761,0.5,0.025,2.75,0.0,6.0,linear
82,86585,21153,1,0.418683,0.642085,0.5,0.025,2.75,0.0,6.0,linear
83,86395,21324,1,0.417977,0.642011,0.5,0.025,2.75,0.0,6.0,linear
84,86589,21293,1,0.418033,0.640577,0.5,0.025,2.75,0.0,6.0,linear
85,86987,21500,1,0.41796,0.640565,0.5,0.025,2.75,0.0,6.0,linear
86,87280,21517,1,0.416277,0.638227,0.5,0.025,2.75,0.0,6.0,linear
87,87677,21727,1,0.414841,0.636068,0.5,0.025,2.75,0.0,6.0,linear
88,87481,21882,1,0.413948,0.63539,0.5,0.025,2.75,0.0,6.0,linear
89,87678,21704,1,0.415204,0.636985,0.5,0.025,2.75,0.0,6.0,linear
90,87563,21592,1,0.415234,0.637677,0.5,0.025,2.75,0.0,6.0,linear
91,87484,21539,1,0.414885,0.636986,0.5,0.025,2.75,0.0,6.0,linear
92,87798,21749,1,0.414018,0.634785,0.5,0.025,2.75,0.0,6.0,linear
93,87775,21899,1,0.412435,0.631644,0.5,0.025,2.75,0.0,6.0,linear
94,88052,22029,1,0.411505,0.630524,0.5,0.025,2.75,0.0,6.0,linear
95,87975,22087,1,0.410813,0.629577,0.5,0.025,2.75,0.0,6.0,linear
96,88997,22619,1,0.409614,0.628183,0.5,0.025,2.75,0.0,6.0,linear
97,88633,22518,1,0.409693,0.629381,0.5,0.025,2.75,0.0,6.0,linear
98,88971,22590,1,0.409855,0.628514,0.5,0.025,2.75,0.0,6.0,linear
99,88894,22536,1,0.40954,0.629069,0.5,0.025,2.75,0.0,6.0,linear
100,89188,22580,1,0.410015,0.629495,0.5,0.025,2.75,0.0,6.0,linear
101,88928,22614,1,0.410197,0.629655,0.5,0.025,2.75,0.0,6.0,linear
102,89118,22737,1,0.410152,0.629619,0.5,0.025,2.75,0.0,6.0,linear
103,89123,22753,1,0.410055,0.630497,0.5,0.025,2.75,0.0,6.0,linear
104,88842,22463,1,0.411515,0.633178,0.5,0.025,2.75,0.0,6.0,linear
105,88848,22510,1,0.410595,0.630857,0.5,0.025,2.75,0.0,6.0,linear
106,88538,22394,1,0.411129,0.632336,0.5,0.025,2.75,0.0,6.0,linear
107,88389,22146,1,0.410861,0.630462,0.5,0.025,2.75,0.0,6.0,linear
108,88733,22467,1,0.410376,0.629853,0.5,0.025,2.75,0.0,6.0,linear
109,88685,22377,1,0.410251,0.629366,0.5,0.025,2.75,0.0,6.0,linear
110,88776,22533,1,0.409769,0.628472,0.5,0.025,2.75,0.0,6.0,linear
111,88783,22506,1,0.40989,0.628559,0.5,0.025,2.75,0.0,6.0,linear
112,88828,22596,1,0.408501,0.626438,0.5,0.025,2.75,0.0,6.0,linear
113,88872,22808,1,0.409063,0.627312,0.5,0.025,2.75,0.0,6.0,linear
114,88241,22680,1,0.409027,0.628219,0.5,0.025,2.75,0.0,6.0,linear
115,88516,22534,1,0.409888,0.629208,0.5,0.025,2.75,0.0,6.0,linear
116,89027,22597,1,0.409434,0.629027,0.5,0.025,2.75,0.0,6.0,linear
117,89422,22726,1,0.409032,0.627865,0.5,0.025,2.75,0.0,6.0,linear
118,88940,22675,1,0.409627,0.629365,0.5,0.025,2.75,0.0,6.0,linear
119,89005,22530,1,0.409366,0.629903,0.5,0.025,2.75,0.0,6.0,linear
120,89045,22619,1,0.409535,0.627744,0.5,0.025,2.75,0.0,6.0,linear
121,88742,22687,1,0.408777,0.627557,0.5,0.025,2.75,0.0,6.0,linear
122,88749,22702,1,0.409355,0.628198,0.5,0.025,2.75,0.0,6.0,linear
123,88677,22512,1,0.410307,0.630317,0.5,0.025,2.75,0.0,6.0,linear
124,89117,22405,1,0.411595,0.631937,0.5,0.025,2.75,0.0,6.0,linear
125,88977,22265,1,0.412202,0.63289,0.5,0.025,2.75,0.0,6.0,linear
126,88828,22370,1,0.409726,0.62905,0.5,0.025,2.75,0.0,6.0,linear
127,88828,22475,1,0.410796,0.629762,0.5,0.025,2.75,0.0,6.0,linear
128,88248,22259,1,0.410657,0.629905,0.5,0.025,2.75,0.0,6.0,linear
129,88491,22394,1,0.410218,0.62951,0.5,0.025,2.75,0.0,6.0,linear
130,88234,22314,1,0.409798,0.628834,0.5,0.025,2.75,0.0,6.0,linear
131,88647,22573,1,0.409788,0.630004,0.5,0.025,2.75,0.0,6.0,linear
132,88618,22498,1,0.410182,0.629765,0.5,0.025,2.75,0.0,6.0,linear
133,88637,22254,1,0.410861,0.631464,0.5,0.025,2.75,0.0,6.0,linear
134,88739,22019,1,0.412494,0.63272,0.5,0.025,2.75,0.0,6.0,linear
135,88221,22047,1,0.412088,0.632906,0.5,0.025,2.75,0.0,6.0,linear
136,88489,22154,1,0.41126,0.630724,0.5,0.025,2.75,0.0,6.0,linear
137,88330,22455,1,0.409684,0.628922,0.5,0.025,2.75,0.0,6.0,linear
138,88296,22461,1,0.410125,0.630532,0.5,0.025,2.75,0.0,6.0,linear
139,89043,22665,1,0.410311,0.630317,0.5,0.025,2.75,0.0,6.0,linear
140,89203,22616,1,0.409406,0.628138,0.5,0.025,2.75,0.0,6.0,linear
141,88982,22756,1,0.408578,0.627474,0.5,0.025,2.75,0.0,6.0,linear
142,89191,22939,1,0.407713,0.62575,0.5,0.025,2.75,0.0,6.0,linear
143,89424,22851,1,0.407246,0.625201,0.5,0.025,2.75,0.0,6.0,linear
144,89343,22887,1,0.406061,0.624177,0.5,0.025,2.75,0.0,6.0,linear
145,89018,22781,1,0.406659,0.626256,0.5,0.025,2.75,0.0,6.0,linear
146,89870,22702,1,0.40857,0.627821,0.5,0.025,2.75,0.0,6.0,linear
147,89745,22701,1,0.409964,0.628887,0.5,0.025,2.75,0.0,6.0,linear
148,88882,22684,1,0.408791,0.627275,0.5,0.025,2.75,0.0,6.0,linear
149,88733,22764,1,0.407798,0.62581,0.5,0.025,2.75,0.0,6.0,linear
150,88990,22890,1,0.407531,0.625206,0.5,0.025,2.75,0.0,6.0,linear
151,89278,22820,1,0.408638,0.626739,0.5,0.025,2.75,0.0,6.0,linear
152,88844,22663,1,0.409751,0.629219,0.5,0.025,2.75,0.0,6.0,linear
153,88726,22529,1,0.409859,0.628472,0.5,0.025,2.75,0.0,6.0,linear
154,89039,22607,1,0.410387,0.628596,0.5,0.025,2.75,0.0,6.0,linear
155,88827,22430,1,0.411229,0.630378,0.5,0.025,2.75,0.0,6.0,linear
156,88592,22417,1,0.411262,0.630575,0.5,0.025,2.75,0.0,6.0,linear
157,88540,22457,1,0.411532,0.631918,0.5,0.025,2.75,0.0,6.0,linear
158,88672,22482,1,0.410717,0.630105,0.5,0.025,2.75,0.0,6.0,linear
159,88727,22627,1,0.409696,0.629409,0.5,0.025,2.75,0.0,6.0,linear
160,88968,22576,1,0.409482,0.629349,0.5,0.025,2.75,0.0,6.0,linear
161,89450,22701,1,0.408244,0.62762,0.5,0.025,2.75,0.0,6.0,linear
162,89488,22936,1,0.408531,0.627357,0.5,0.025,2.75,0.0,6.0,linear
163,89217,22779,1,0.408467,0.6272,0.5,0.025,2.75,0.0,6.0,linear
164,89194,22821,1,0.406575,0.624414,0.5,0.025,2.75,0.0,6.0,linear
165,89229,23003,1,0.407655,0.625895,0.5,0.025,2.75,0.0,6.0,linear
166,89372,22953,1,0.406803,0.624597,0.5,0.025,2.75,0.0,6.0,linear
167,89625,23084,1,0.406397,0.623933,0.5,0.025,2.75,0.0,6.0,linear
168,89530,23012,1,0.406101,0.624033,0.5,0.025,2.75,0.0,6.0,linear
169,89868,23083,1,0.406311,0.623898,0.5,0.025,2.75,0.0,6.0,linear
170,89881,23102,1,0.406465,0.623841,0.5,0.025,2.75,0.0,6.0,linear
171,89861,23096,1,0.406208,0.624171,0.5,0.025,2.75,0.0,6.0,linear
172,89906,23152,1,0.406458,0.624741,0.5,0.025,2.75,0.0,6.0,linear
173,89861,23168,1,0.407984,0.627263,0.5,0.025,2.75,0.0,6.0,linear
174,89492,22980,1,0.407561,0.626405,0.5,0.025,2.75,0.0,6.0,linear
175,89370,22945,1,0.408103,0.626421,0.5,0.025,2.75,0.0,6.0,linear
176,88983,22757,1,0.408087,0.627875,0.5,0.025,2.75,0.0,6.0,linear
177,89360,22661,1,0.408566,0.627753,0.5,0.025,2.75,0.0,6.0,linear
178,88839,22457,1,0.408403,0.627591,0.5,0.025,2.75,0.0,6.0,linear
179,89152,22684,1,0.40807,0.62714,0.5,0.025,2.75,0.0,6.0,linear
180,88684,22690,1,0.40759,0.625855,0.5,0.025,2.75,0.0,6.0,linear
181,88971,22698,1,0.407986,0.626078,0.5,0.025,2.75,0.0,6.0,linear
182,89031,22721,1,0.40697,0.624708,0.5,0.025,2.75,0.0,6.0,linear
183,89411,22913,1,0.40803,0.626925,0.5,0.025,2.75,0.0,6.0,linear
184,89545,22823,1,0.409823,0.628818,0.5,0.025,2.75,0.0,6.0,linear
185,88976,22826,1,0.408534,0.627926,0.5,0.025,2.75,0.0,6.0,linear
186,88969,22769,1,0.409498,0.629248,0.5,0.025,2.75,0.0,6.0,linear
187,89142,22585,1,0.410726,0.631133,0.5,0.025,2.75,0.0,6.0,linear
188,88735,22448,1,0.409651,0.630032,0.5,0.025,2.75,0.0,6.0,linear
189,88727,22388,1,0.410896,0.63063,0.5,0.025,2.75,0.0,6.0,linear
190,88519,22342,1,0.412362,0.633461,0.5,0.025,2.75,0.0,6.0,linear
191,88533,22236,1,0.413394,0.634458,0.5,0.025,2.75,0.0,6.0,linear
192,88357,22082,1,0.411357,0.631795,0.5,0.025,2.75,0.0,6.0,linear
193,88976,22319,1,0.410498,0.629838,0.5,0.025,2.75,0.0,6.0,linear
194,88647,22275,1,0.411079,0.630608,0.5,0.025,2.75,0.0,6.0,linear
195,88800,22167,1,0.411555,0.630021,0.5,0.025,2.75,0.0,6.0,linear
196,88291,22229,1,0.41095,0.629864,0.5,0.025,2.75,0.0,6.0,linear
197,88250,22271,1,0.410004,0.62808,0.5,0.025,2.75,0.0,6.0,linear
198,88246,22456,1,0.409111,0.627072,0.5,0.025,2.75,0.0,6.0,linear
199,88633,22589,1,0.409474,0.627268,0.5,0.025,2.75,0.0,6.0,linear
200,88803,22626,1,0.40774,0.625739,0.5,0.025,2.75,0.0,6.0,linear
201,89102,22714,1,0.407799,0.626236,0.5,0.025,2.75,0.0,6.0,linear
202,89271,22722,1,0.408582,0.626904,0.5,0.025,2.75,0.0,6.0,linear
203,89316,22686,1,0.408232,0.626292,0.5,0.025,2.75,0.0,6.0,linear
204,89202,22807,1,0.407082,0.625881,0.5,0.025,2.75,0.0,6.0,linear
205,89434,22941,1,0.407879,0.626466,0.5,0.025,2.75,0.0,6.0,linear
206,89614,22956,1,0.406888,0.624231,0.5,0.025,2.75,0.0,6.0,linear
207,89093,22980,1,0.407768,0.626243,0.5,0.025,2.75,0.0,6.0,linear
208,89270,22762,1,0.409465,0.628974,0.5,0.025,2.75,0.0,6.0,linear
209,89206,22583,1,0.408082,0.625861,0.5,0.025,2.75,0.0,6.0,linear
210,89620,22891,1,0.406893,0.624995,0.5,0.025,2.75,0.0,6.0,linear
211,89379,22992,1,0.406109,0.62324,0.5,0.025,2.75,0.0,6.0,linear
212,89632,23210,1,0.405371,0.621471,0.5,0.025,2.75,0.0,6.0,linear
213,89601,23197,1,0.405001,0.622249,0.5,0.025,2.75,0.0,6.0,linear
214,89947,23290,1,0.406208,0.623183,0.5,0.025,2.75,0.0,6.0,linear
215,89695,23261,1,0.405292,0.621721,0.5,0.025,2.75,0.0,6.0,linear
216,89609,22980,1,0.405478,0.62099,0.5,0.025,2.75,0.0,6.0,linear
217,89566,23153,1,0.405009,0.620781,0.5,0.025,2.75,0.0,6.0,linear
218,89895,23306,1,0.405029,0.620892,0.5,0.025,2.75,0.0,6.0,linear
219,89647,23433,1,0.405613,0.622359,0.5,0.025,2.75,0.0,6.0,linear
220,89620,23291,1,0.405147,0.62293,0.5,0.025,2.75,0.0,6.0,linear
221,90009,23193,1,0.40609,0.62341,0.5,0.025,2.75,0.0,6.0,linear
222,89667,23265,1,0.406294,0.624145,0.5,0.025,2.75,0.0,6.0,linear
223,89978,23173,1,0.406921,0.624583,0.5,0.025,2.75,0.0,6.0,linear
224,89792,23076,1,0.40724,0.625738,0.5,0.025,2.75,0.0,6.0,linear
225,89847,22936,1,0.407297,0.626077,0.5,0.025,2.75,0.0,6.0,linear
226,89697,22944,1,0.407365,0.626431,0.5,0.025,2.75,0.0,6.0,linear
227,89353,22675,1,0.40851,0.628254,0.5,0.025,2.75,0.0,6.0,linear
228,89172,22782,1,0.407847,0.626,0.5,0.025,2.75,0.0,6.0,linear
229,88826,22728,1,0.407895,0.625505,0.5,0.025,2.75,0.0,6.0,linear
230,88876,22923,1,0.407906,0.625842,0.5,0.025,2.75,0.0,6.0,linear
231,89040,22758,1,0.409228,0.628001,0.5,0.025,2.75,0.0,6.0,linear
232,88980,22504,1,0.409997,0.628928,0.5,0.025,2.75,0.0,6.0,linear
233,88561,22412,1,0.408452,0.62712,0.5,0.025,2.75,0.0,6.0,linear
234,89106,22646,1,0.408262,0.626777,0.5,0.025,2.75,0.0,6.0,linear
235,88648,22554,1,0.407792,0.6263,0.5,0.025,2.75,0.0,6.0,linear
236,89102,22701,1,0.408904,0.627534,0.5,0.025,2.75,0.0,6.0,linear
237,89108,22672,1,0.409576,0.628828,0.5,0.025,2.75,0.0,6.0,linear
238,89027,22618,1,0.410059,0.630082,0.5,0.025,2.75,0.0,6.0,linear
239,89021,22624,1,0.409418,0.62891,0.5,0.025,2.75,0.0,6.0,linear
240,88995,22496,1,0.410125,0.630518,0.5,0.025,2.75,0.0,6.0,linear
241,89019,22498,1,0.409278,0.628292,0.5,0.025,2.75,0.0,6.0,linear
242,89179,22773,1,0.41011,0.630265,0.5,0.025,2.75,0.0,6.0,linear
243,88657,22289,1,0.409949,0.631039,0.5,0.025,2.75,0.0,6.0,linear
244,89138,22468,1,0.409479,0.628857,0.5,0.025,2.75,0.0,6.0,linear
245,89178,22540,1,0.40959,0.628676,0.5,0.025,2.75,0.0,6.0,linear
246,88754,22432,1,0.410101,0.629885,0.5,0.025,2.75,0.0,6.0,linear
247,88678,22340,1,0.41057,0.629895,0.5,0.025,2.75,0.0,6.0,linear
248,88586,22284,1,0.409928,0.628815,0.5,0.025,2.75,0.0,6.0,linear
249,88598,22411,1,0.408767,0.626517,0.5,0.025,2.75,0.0,6.0,linear
250,88327,22375,1,0.410127,0.62964,0.5,0.025,2.75,0.0,6.0,linear
251,88508,22211,1,0.411693,0.630839,0.5,0.025,2.75,0.0,6.0,linear
252,88668,22302,1,0.411366,0.631463,0.5,0.025,2.75,0.0,6.0,linear
253,88923,22607,1,0.409622,0.628019,0.5,0.025,2.75,0.0,6.0,linear
254,88476,22630,1,0.409517,0.629094,0.5,0.025,2.75,0.0,6.0,linear
255,88196,22535,1,0.409207,0.628129,0.5,0.025,2.75,0.0,6.0,linear
256,88761,22728,1,0.407543,0.624405,0.5,0.025,2.75,0.0,6.0,linear
257,89129,22843,1,0.407484,0.624931,0.5,0.025,2.75,0.0,6.0,linear
258,89240,22796,1,0.406209,0.62315,0.5,0.025,2.75,0.0,6.0,linear
259,89755,23214,1,0.404294,0.61953,0.5,0.025,2.75,0.0,6.0,linear
260,89641,23362,1,0.404592,0.621026,0.5,0.025,2.75,0.0,6.0,linear
261,90007,23347,1,0.405024,0.621733,0.5,0.025,2.75,0.0,6.0,linear
262,90040,23324,1,0.405244,0.622785,0.5,0.025,2.75,0.0,6.0,linear
263,90211,23285,1,0.405015,0.621999,0.5,0.025,2.75,0.0,6.0,linear
264,90160,23168,1,0.405441,0.622902,0.5,0.025,2.75,0.0,6.0,linear
265,89984,23083,1,0.404969,0.621805,0.5,0.025,2.75,0.0,6.0,linear
266,89677,23073,1,0.406388,0.622986,0.5,0.025,2.75,0.0,6.0,linear
267,89996,23291,1,0.405839,0.622993,0.5,0.025,2.75,0.0,6.0,linear
268,89648,23034,1,0.406725,0.624251,0.5,0.025,2.75,0.0,6.0,linear
269,89507,22962,1,0.406616,0.624936,0.5,0.025,2.75,0.0,6.0,linear
270,89680,22931,1,0.405894,0.62266,0.5,0.025,2.75,0.0,6.0,linear
271,89257,22825,1,0.405754,0.622573,0.5,0.025,2.75,0.0,6.0,linear
272,89479,22873,1,0.40624,0.622679,0.5,0.025,2.75,0.0,6.0,linear
273,89313,22887,1,0.406727,0.624248,0.5,0.025,2.75,0.0,6.0,linear
274,89476,22820,1,0.40686,0.624224,0.5,0.025,2.75,0.0,6.0,linear
275,89141,22819,1,0.406425,0.622752,0.5,0.025,2.75,0.0,6.0,linear
276,89198,22926,1,0.406979,0.623281,0.5,0.025,2.75,0.0,6.0,linear
277,89215,22871,1,0.407184,0.6248,0.5,0.025,2.75,0.0,6.0,linear
278,89529,22830,1,0.4069,0.624785,0.5,0.025,2.75,0.0,6.0,linear
279,89568,22927,1,0.407713,0.62551,0.5,0.025,2.75,0.0,6.0,linear
280,89395,22942,1,0.407526,0.62566,0.5,0.025,2.75,0.0,6.0,linear
281,88827,22709,1,0.406451,0.624002,0.5,0.025,2.75,0.0,6.0,linear
282,89133,22991,1,0.406524,0.624486,0.5,0.025,2.75,0.0,6.0,linear
283,89780,23175,1,0.408306,0.626627,0.5,0.025,2.75,0.0,6.0,linear
284,89538,23043,1,0.408405,0.6276,0.5,0.025,2.75,0.0,6.0,linear
285,89520,22805,1,0.409575,0.62947,0.5,0.025,2.75,0.0,6.0,linear
286,89568,22860,1,0.408985,0.62839,0.5,0.025,2.75,0.0,6.0,linear
287,89614,22698,1,0.409047,0.629531,0.5,0.025,2.75,0.0,6.0,linear
288,89321,22556,1,0.410279,0.630405,0.5,0.025,2.75,0.0,6.0,linear
289,88844,22550,1,0.411078,0.632175,0.5,0.025,2.75,0.0,6.0,linear
290,89095,22384,1,0.41143,0.631802,0.5,0.025,2.75,0.0,6.0,linear
291,88634,22319,1,0.409705,0.628435,0.5,0.025,2.75,0.0,6.0,linear
292,88457,22429,1,0.409024,0.627109,0.5,0.025,2.75,0.0,6.0,linear
293,89141,22752,1,0.40851,0.626156,0.5,0.025,2.75,0.0,6.0,linear
294,89229,22785,1,0.407572,0.625303,0.5,0.025,2.75,0.0,6.0,linear
295,89101,22853,1,0.407683,0.625116,0.5,0.025,2.75,0.0,6.0,linear
296,89399,22875,1,0.407533,0.625004,0.5,0.025,2.75,0.0,6.0,linear
297,89278,22864,1,0.407961,0.626985,0.5,0.025,2.75,0.0,6.0,linear
298,89104,22681,1,0.407203,0.625923,0.5,0.025,2.75,0.0,6.0,linear
299,89460,22813,1,0.40802,0.625523,0.5,0.025,2.75,0.0,6.0,linear
300,89003,22822,1,0.407747,0.624297,0.5,0.025,2.75,0.0,6.0,linear
301,89096,23040,1,0.405317,0.622398,0.5,0.025,2.75,0.0,6.0,linear
302,89763,23131,1,0.406496,0.623523,0.5,0.025,2.75,0.0,6.0,linear
303,89627,23029,1,0.406609,0.624054,0.5,0.025,2.75,0.0,6.0,linear
304,89921,23165,1,0.404513,0.621655,0.5,0.025,2.75,0.0,6.0,linear
305,89974,23240,1,0.405366,0.62207,0.5,0.025,2.75,0.0,6.0,linear
306,90034,23211,1,0.40663,0.624153,0.5,0.025,2.75,0.0,6.0,linear
307,89749,23187,1,0.404278,0.621142,0.5,0.025,2.75,0.0,6.0,linear
308,89761,23277,1,0.405119,0.621785,0.5,0.025,2.75,0.0,6.0,linear
309,89570,23391,1,0.404388,0.619816,0.5,0.025,2.75,0.0,6.0,linear
310,90176,23398,1,0.405238,0.622088,0.5,0.025,2.75,0.0,6.0,linear
311,90348,23292,1,0.406222,0.623246,0.5,0.025,2.75,0.0,6.0,linear
312,90278,23182,1,0.406236,0.622893,0.5,0.025,2.75,0.0,6.0,linear
313,89881,23347,1,0.405127,0.622718,0.5,0.025,2.75,0.0,6.0,linear
314,89880,23345,1,0.404456,0.62094,0.5,0.025,2.75,0.0,6.0,linear
315,89994,23460,1,0.403661,0.620272,0.5,0.025,2.75,0.0,6.0,linear
316,89804,23375,1,0.403602,0.620056,0.5,0.025,2.75,0.0,6.0,linear
317,90007,23439,1,0.403898,0.620598,0.5,0.025,2.75,0.0,6.0,linear

