generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49490,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
2,78243,49355,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
3,80263,50740,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
4,80160,50826,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
5,78392,50113,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
6,77351,49796,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
7,77778,49861,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
8,79045,50396,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
9,79182,50267,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
10,78173,50006,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
11,99865,49917,1,0.172408,0.172408,0.5,0.0199,3.7,0.0,6.0,linear
12,111942,50279,1,0.251955,0.266284,0.5,0.0199,3.7,0.0,6.0,linear
13,109579,47996,1,0.277914,0.314995,0.5,0.0199,3.7,0.0,6.0,linear
14,105701,43832,1,0.307842,0.373889,0.5,0.0199,3.7,0.0,6.0,linear
15,104243,40600,1,0.333866,0.431447,0.5,0.0199,3.7,0.0,6.0,linear
16,105053,37693,1,0.357236,0.483022,0.5,0.0199,3.7,0.0,6.0,linear
17,105492,34718,1,0.378265,0.529488,0.5,0.0199,3.7,0.0,6.0,linear
18,105351,31908,1,0.39598,0.565544,0.5,0.0199,3.7,0.0,6.0,linear
19,104897,29697,1,0.410395,0.594541,0.5,0.0199,3.7,0.0,6.0,linear
20,104367,27927,1,0.420981,0.615548,0.5,0.0199,3.7,0.0,6.0,linear
21,102988,26392,1,0.430056,0.632328,0.5,0.0199,3.7,0.0,6.0,linear
22,101434,25042,1,0.437424,0.644437,0.5,0.0199,3.7,0.0,6.0,linear
23,99652,23825,1,0.444293,0.656141,0.5,0.0199,3.7,0.0,6.0,linear
24,98821,22913,1,0.449628,0.664244,0.5,0.0199,3.7,0.0,6.0,linear
25,97941,22007,1,0.455456,0.672879,0.5,0.0199,3.7,0.0,6.0,linear
26,96987,21432,1,0.461931,0.681551,0.5,0.0199,3.7,0.0,6.0,linear
27,94967,20455,1,0.467723,0.690948,0.5,0.0199,3.7,0.0,6.0,linear
28,93962,19556,1,0.473306,0.697816,0.5,0.0199,3.7,0.0,6.0,linear
29,92912,18948,1,0.4775,0.702702,0.5,0.0199,3.7,0.0,6.0,linear
30,91224,18211,1,0.482519,0.708505,0.5,0.0199,3.7,0.0,6.0,linear
31,89885,17801,1,0.485245,0.711341,0.5,0.0199,3.7,0.0,6.0,linear
32,89227,17408,1,0.488598,0.714925,0.5,0.0199,3.7,0.0,6.0,linear
33,88612,17113,1,0.491632,0.717657,0.5,0.0199,3.7,0.0,6.0,linear
34,87981,16782,1,0.493711,0.719889,0.5,0.0199,3.7,0.0,6.0,linear
35,86666,16231,1,0.49591,0.723669,0.5,0.0199,3.7,0.0,6.0,linear
36,85938,15689,1,0.500808,0.72977,0.5,0.0199,3.7,0.0,6.0,linear
37,85334,15163,1,0.504695,0.733117,0.5,0.0199,3.7,0.0,6.0,linear
38,84539,14893,1,0.508557,0.736296,0.5,0.0199,3.7,0.0,6.0,linear
39,83315,14503,1,0.513037,0.740852,0.5,0.0199,3.7,0.0,6.0,linear
40,82269,14241,1,0.516786,0.744024,0.5,0.0199,3.7,0.0,6.0,linear
41,80819,13732,1,0.517969,0.744787,0.5,0.0199,3.7,0.0,6.0,linear
42,80557,13644,1,0.5207,0.747565,0.5,0.0199,3.7,0.0,6.0,linear
43,79911,13263,1,0.525032,0.752485,0.5,0.0199,3.7,0.0,6.0,linear
44,79416,13103,1,0.527002,0.752373,0.5,0.0199,3.7,0.0,6.0,linear
45,78385,12851,1,0.528001,0.75424,0.5,0.0199,3.7,0.0,6.0,linear
46,77999,12607,1,0.529986,0.755744,0.5,0.0199,3.7,0.0,6.0,linear
47,77376,12496,1,0.532831,0.759817,0.5,0.0199,3.7,0.0,6.0,linear
48,76881,12098,1,0.536469,0.764125,0.5,0.0199,3.7,0.0,6.0,linear
49,76132,11802,1,0.539679,0.766928,0.5,0.0199,3.7,0.0,6.0,linear
50,75424,11505,1,0.544073,0.770754,0.5,0.0199,3.7,0.0,6.0,linear
51,74399,11182,1,0.548202,0.774248,0.5,0.0199,3.7,0.0,6.0,linear
52,73638,10803,1,0.55255,0.779058,0.5,0.0199,3.7,0.0,6.0,linear
53,72740,10464,1,0.555963,0.780338,0.5,0.0199,3.7,0.0,6.0,linear
54,71985,10293,1,0.559785,0.783779,0.5,0.0199,3.7,0.0,6.0,linear
55,70902,9945,1,0.562277,0.78652,0.5,0.0199,3.7,0.0,6.0,linear
56,70883,9759,1,0.566333,0.788659,0.5,0.0199,3.7,0.0,6.0,linear
57,69594,9456,1,0.570411,0.792846,0.5,0.0199,3.7,0.0,6.0,linear
58,68703,9131,1,0.575039,0.797804,0.5,0.0199,3.7,0.0,6.0,linear
59,68222,8914,1,0.578826,0.799422,0.5,0.0199,3.7,0.0,6.0,linear
60,67550,8762,1,0.582099,0.801907,0.5,0.0199,3.7,0.0,6.0,linear
61,67122,8612,1,0.586644,0.803053,0.5,0.0199,3.7,0.0,6.0,linear
62,65885,8338,1,0.589251,0.80713,0.5,0.0199,3.7,0.0,6.0,linear
63,65283,8087,1,0.59481,0.811508,0.5,0.0199,3.7,0.0,6.0,linear
64,64425,7939,1,0.598617,0.814107,0.5,0.0199,3.7,0.0,6.0,linear
65,63644,7672,1,0.604875,0.820193,0.5,0.0199,3.7,0.0,6.0,linear
