generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78016,49132,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,78264,49061,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,79785,50204,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,80813,50907,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,79422,50492,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,77491,49721,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,77581,49766,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,78485,49775,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,79211,50101,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,78711,49840,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,85088,49879,1,0.0582278,0.0582278,0.5,0.3,1.1,0.0,6.0,linear
12,88606,50110,1,0.0912998,0.0986351,0.5,0.3,1.1,0.0,6.0,linear
13,88220,49533,1,0.105389,0.124312,0.5,0.3,1.1,0.0,6.0,linear
14,84418,46930,1,0.120542,0.155067,0.5,0.3,1.1,0.0,6.0,linear
15,85192,45985,1,0.134577,0.184744,0.5,0.3,1.1,0.0,6.0,linear
16,86160,45034,1,0.147428,0.21255,0.5,0.3,1.1,0.0,6.0,linear
17,86924,44071,1,0.159067,0.23695,0.5,0.3,1.1,0.0,6.0,linear
18,87503,43320,1,0.168843,0.257419,0.5,0.3,1.1,0.0,6.0,linear
19,87650,42684,1,0.177283,0.274337,0.5,0.3,1.1,0.0,6.0,linear
20,87870,42280,1,0.185476,0.291618,0.5,0.3,1.1,0.0,6.0,linear
21,88131,41536,1,0.190529,0.301706,0.5,0.3,1.1,0.0,6.0,linear
22,87845,40743,1,0.196997,0.314982,0.5,0.3,1.1,0.0,6.0,linear
23,88132,40236,1,0.20279,0.327927,0.5,0.3,1.1,0.0,6.0,linear
24,88270,39765,1,0.207143,0.336274,0.5,0.3,1.1,0.0,6.0,linear
25,88146,39217,1,0.212233,0.346527,0.5,0.3,1.1,0.0,6.0,linear
26,88191,38880,1,0.215219,0.352492,0.5,0.3,1.1,0.0,6.0,linear
27,87994,38277,1,0.217567,0.358296,0.5,0.3,1.1,0.0,6.0,linear
28,88051,38094,1,0.219337,0.361942,0.5,0.3,1.1,0.0,6.0,linear
29,88327,37942,1,0.221918,0.367224,0.5,0.3,1.1,0.0,6.0,linear
30,88524,37815,1,0.223366,0.370409,0.5,0.3,1.1,0.0,6.0,linear
31,88228,37608,1,0.224197,0.371996,0.5,0.3,1.1,0.0,6.0,linear
32,88159,37683,1,0.22498,0.37332,0.5,0.3,1.1,0.0,6.0,linear
33,88181,37704,1,0.226179,0.375117,0.5,0.3,1.1,0.0,6.0,linear
34,88512,37742,1,0.225838,0.374835,0.5,0.3,1.1,0.0,6.0,linear
35,88311,37800,1,0.226852,0.377288,0.5,0.3,1.1,0.0,6.0,linear
36,88209,37570,1,0.227575,0.378721,0.5,0.3,1.1,0.0,6.0,linear
37,88419,37479,1,0.228551,0.38009,0.5,0.3,1.1,0.0,6.0,linear
38,88676,37571,1,0.228775,0.380282,0.5,0.3,1.1,0.0,6.0,linear
39,88229,37419,1,0.229855,0.38327,0.5,0.3,1.1,0.0,6.0,linear
40,88225,37364,1,0.229787,0.382549,0.5,0.3,1.1,0.0,6.0,linear
41,88649,37463,1,0.230697,0.385144,0.5,0.3,1.1,0.0,6.0,linear
42,89063,37352,1,0.230717,0.384201,0.5,0.3,1.1,0.0,6.0,linear
43,88725,37339,1,0.230845,0.384841,0.5,0.3,1.1,0.0,6.0,linear
