generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77712,49065,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
2,78152,49334,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
3,79357,50141,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
4,80632,51008,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
5,78704,50248,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
6,77809,49761,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
7,77685,49752,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
8,79376,50126,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
9,78859,49803,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
10,78954,50178,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
11,84613,50693,1,0.0432665,0.0432665,0.5,0.075,0.8,0.0,6.0,linear
12,85662,50060,1,0.0695246,0.0754505,0.5,0.075,0.8,0.0,6.0,linear
13,84504,49089,1,0.0790784,0.0948519,0.5,0.075,0.8,0.0,6.0,linear
14,83659,47844,1,0.0902868,0.117637,0.5,0.075,0.8,0.0,6.0,linear
15,83162,46598,1,0.103254,0.14374,0.5,0.075,0.8,0.0,6.0,linear
16,84404,46154,1,0.113595,0.165481,0.5,0.075,0.8,0.0,6.0,linear
17,85362,45747,1,0.122349,0.18346,0.5,0.075,0.8,0.0,6.0,linear
18,85134,44941,1,0.131646,0.201133,0.5,0.075,0.8,0.0,6.0,linear
19,84227,43979,1,0.138244,0.215862,0.5,0.075,0.8,0.0,6.0,linear
20,84606,43611,1,0.143987,0.228719,0.5,0.075,0.8,0.0,6.0,linear
21,85855,43498,1,0.150202,0.241343,0.5,0.075,0.8,0.0,6.0,linear
22,86457,43345,1,0.154608,0.250744,0.5,0.075,0.8,0.0,6.0,linear
23,86118,42744,1,0.158779,0.259166,0.5,0.075,0.8,0.0,6.0,linear
24,85657,42247,1,0.163233,0.266563,0.5,0.075,0.8,0.0,6.0,linear
25,85117,41942,1,0.167562,0.276104,0.5,0.075,0.8,0.0,6.0,linear
26,85744,41856,1,0.169074,0.280783,0.5,0.075,0.8,0.0,6.0,linear
27,85674,41370,1,0.17216,0.286539,0.5,0.075,0.8,0.0,6.0,linear
28,86100,41236,1,0.175198,0.292092,0.5,0.075,0.8,0.0,6.0,linear
29,86303,41069,1,0.176992,0.296303,0.5,0.075,0.8,0.0,6.0,linear
30,86812,40987,1,0.178963,0.300371,0.5,0.075,0.8,0.0,6.0,linear
31,86861,41101,1,0.178755,0.300085,0.5,0.075,0.8,0.0,6.0,linear
32,86311,40749,1,0.179939,0.301607,0.5,0.075,0.8,0.0,6.0,linear
33,85646,40545,1,0.182237,0.30596,0.5,0.075,0.8,0.0,6.0,linear
34,85940,40383,1,0.183248,0.308657,0.5,0.075,0.8,0.0,6.0,linear
35,86049,40149,1,0.184293,0.311315,0.5,0.075,0.8,0.0,6.0,linear
36,86563,40157,1,0.185182,0.312986,0.5,0.075,0.8,0.0,6.0,linear
37,86284,40010,1,0.18621,0.314381,0.5,0.075,0.8,0.0,6.0,linear
38,86113,40085,1,0.185565,0.313515,0.5,0.075,0.8,0.0,6.0,linear
39,86228,40100,1,0.187023,0.316537,0.5,0.075,0.8,0.0,6.0,linear
40,86698,40151,1,0.186639,0.315576,0.5,0.075,0.8,0.0,6.0,linear
41,86979,40349,1,0.186902,0.316361,0.5,0.075,0.8,0.0,6.0,linear
42,86694,40278,1,0.187352,0.316633,0.5,0.075,0.8,0.0,6.0,linear
43,85619,39898,1,0.18725,0.316883,0.5,0.075,0.8,0.0,6.0,linear
44,85527,39801,1,0.187184,0.317174,0.5,0.075,0.8,0.0,6.0,linear
45,86450,39999,1,0.187616,0.317178,0.5,0.075,0.8,0.0,6.0,linear
46,86388,39939,1,0.187138,0.316153,0.5,0.075,0.8,0.0,6.0,linear
47,86412,39942,1,0.187002,0.316514,0.5,0.075,0.8,0.0,6.0,linear
48,86521,40043,1,0.185883,0.314969,0.5,0.075,0.8,0.0,6.0,linear
49,86273,39970,1,0.186501,0.316313,0.5,0.075,0.8,0.0,6.0,linear
50,86793,40111,1,0.186216,0.314879,0.5,0.075,0.8,0.0,6.0,linear
51,86745,40254,1,0.1857,0.314245,0.5,0.075,0.8,0.0,6.0,linear
52,86538,40033,1,0.186408,0.315084,0.5,0.075,0.8,0.0,6.0,linear
53,86159,39775,1,0.186756,0.316453,0.5,0.075,0.8,0.0,6.0,linear
54,86202,39811,1,0.187819,0.318263,0.5,0.075,0.8,0.0,6.0,linear
55,86549,39848,1,0.187836,0.318549,0.5,0.075,0.8,0.0,6.0,linear
56,86847,39829,1,0.188445,0.319311,0.5,0.075,0.8,0.0,6.0,linear
57,86922,39757,1,0.188603,0.318535,0.5,0.075,0.8,0.0,6.0,linear
58,86289,39628,1,0.18707,0.316681,0.5,0.075,0.8,0.0,6.0,linear
59,86785,39998,1,0.186533,0.315457,0.5,0.075,0.8,0.0,6.0,linear
60,86917,40120,1,0.185481,0.313756,0.5,0.075,0.8,0.0,6.0,linear
61,86806,40305,1,0.185729,0.313624,0.5,0.075,0.8,0.0,6.0,linear
62,87067,40532,1,0.186102,0.31429,0.5,0.075,0.8,0.0,6.0,linear
63,86663,40411,1,0.183689,0.310711,0.5,0.075,0.8,0.0,6.0,linear
64,86372,40208,1,0.184628,0.312553,0.5,0.075,0.8,0.0,6.0,linear
65,86503,40059,1,0.186374,0.31561,0.5,0.075,0.8,0.0,6.0,linear
66,86073,39713,1,0.186573,0.31584,0.5,0.075,0.8,0.0,6.0,linear
67,86862,40165,1,0.185891,0.314818,0.5,0.075,0.8,0.0,6.0,linear
