generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78385,49368,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
2,78094,49209,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
3,78559,49466,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
4,79574,50270,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
5,80526,50853,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
6,79048,50109,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
7,76642,49177,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
8,78059,49844,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
9,79560,50415,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
10,78734,49991,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
11,86456,49740,1,0.0727929,0.0727929,0.5,0.275,1.4,0.0,6.0,linear
12,91205,49903,1,0.113807,0.122672,0.5,0.275,1.4,0.0,6.0,linear
13,90686,49281,1,0.129494,0.152899,0.5,0.275,1.4,0.0,6.0,linear
14,88256,47106,1,0.146621,0.186776,0.5,0.275,1.4,0.0,6.0,linear
15,86324,44870,1,0.164275,0.223861,0.5,0.275,1.4,0.0,6.0,linear
16,87425,43685,1,0.180365,0.258548,0.5,0.275,1.4,0.0,6.0,linear
17,89407,42600,1,0.19423,0.287008,0.5,0.275,1.4,0.0,6.0,linear
18,88988,41341,1,0.207135,0.314472,0.5,0.275,1.4,0.0,6.0,linear
19,90154,40649,1,0.215132,0.332593,0.5,0.275,1.4,0.0,6.0,linear
20,90538,39862,1,0.224858,0.35115,0.5,0.275,1.4,0.0,6.0,linear
21,90507,39085,1,0.231314,0.364888,0.5,0.275,1.4,0.0,6.0,linear
22,89748,38408,1,0.236736,0.377344,0.5,0.275,1.4,0.0,6.0,linear
23,89371,37396,1,0.242279,0.388085,0.5,0.275,1.4,0.0,6.0,linear
24,89559,36930,1,0.245543,0.39593,0.5,0.275,1.4,0.0,6.0,linear
25,90479,36717,1,0.248745,0.401786,0.5,0.275,1.4,0.0,6.0,linear
26,89925,36283,1,0.253245,0.410419,0.5,0.275,1.4,0.0,6.0,linear
27,90023,35937,1,0.256206,0.415826,0.5,0.275,1.4,0.0,6.0,linear
28,89201,35271,1,0.258595,0.421423,0.5,0.275,1.4,0.0,6.0,linear
29,89544,35138,1,0.259605,0.422816,0.5,0.275,1.4,0.0,6.0,linear
30,89215,35111,1,0.260793,0.426042,0.5,0.275,1.4,0.0,6.0,linear
31,89924,35166,1,0.260035,0.424947,0.5,0.275,1.4,0.0,6.0,linear
32,89913,35140,1,0.26251,0.429798,0.5,0.275,1.4,0.0,6.0,linear
33,90044,35196,1,0.26225,0.428728,0.5,0.275,1.4,0.0,6.0,linear
34,90330,35220,1,0.262864,0.429371,0.5,0.275,1.4,0.0,6.0,linear
35,90091,35076,1,0.264991,0.433714,0.5,0.275,1.4,0.0,6.0,linear
36,89824,34872,1,0.265917,0.435594,0.5,0.275,1.4,0.0,6.0,linear
37,89614,34724,1,0.266506,0.437563,0.5,0.275,1.4,0.0,6.0,linear
38,89835,34812,1,0.265605,0.436885,0.5,0.275,1.4,0.0,6.0,linear
39,90274,34868,1,0.266691,0.438249,0.5,0.275,1.4,0.0,6.0,linear
40,89845,34629,1,0.266398,0.437894,0.5,0.275,1.4,0.0,6.0,linear
41,89917,34607,1,0.266463,0.4374,0.5,0.275,1.4,0.0,6.0,linear
42,90040,34605,1,0.265478,0.436498,0.5,0.275,1.4,0.0,6.0,linear
43,90207,34725,1,0.266349,0.436521,0.5,0.275,1.4,0.0,6.0,linear
44,90236,34804,1,0.266889,0.437883,0.5,0.275,1.4,0.0,6.0,linear
45,89830,34736,1,0.265751,0.437269,0.5,0.275,1.4,0.0,6.0,linear
46,90090,34717,1,0.267449,0.439844,0.5,0.275,1.4,0.0,6.0,linear
47,90187,34513,1,0.268917,0.442181,0.5,0.275,1.4,0.0,6.0,linear
48,90162,34617,1,0.268974,0.441769,0.5,0.275,1.4,0.0,6.0,linear
49,90035,34575,1,0.268743,0.441816,0.5,0.275,1.4,0.0,6.0,linear
50,89896,34480,1,0.267456,0.44001,0.5,0.275,1.4,0.0,6.0,linear
51,89960,34695,1,0.265556,0.43613,0.5,0.275,1.4,0.0,6.0,linear
52,90155,34946,1,0.265157,0.435913,0.5,0.275,1.4,0.0,6.0,linear
53,89669,34591,1,0.264902,0.434953,0.5,0.275,1.4,0.0,6.0,linear
54,90305,34941,1,0.266378,0.437973,0.5,0.275,1.4,0.0,6.0,linear
55,90227,34779,1,0.264823,0.435473,0.5,0.275,1.4,0.0,6.0,linear
56,89838,34878,1,0.265887,0.43669,0.5,0.275,1.4,0.0,6.0,linear
57,90098,34841,1,0.266139,0.437295,0.5,0.275,1.4,0.0,6.0,linear
58,90208,34730,1,0.267774,0.440354,0.5,0.275,1.4,0.0,6.0,linear
59,90146,34735,1,0.26691,0.438466,0.5,0.275,1.4,0.0,6.0,linear
60,90001,34728,1,0.266023,0.436563,0.5,0.275,1.4,0.0,6.0,linear
