generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78054,48747,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,77936,48807,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,79887,50219,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,80431,50841,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,79586,50644,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,77056,49342,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,78087,49781,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,79688,50460,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,79441,50376,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,78248,49957,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,87307,49397,1,0.0874867,0.0874867,0.5,0.0,1.7,0.0,6.0,linear
12,93413,49595,1,0.134553,0.144982,0.5,0.0,1.7,0.0,6.0,linear
13,93993,49246,1,0.15127,0.177716,0.5,0.0,1.7,0.0,6.0,linear
14,91328,46706,1,0.172115,0.217735,0.5,0.0,1.7,0.0,6.0,linear
15,89222,44246,1,0.192721,0.260327,0.5,0.0,1.7,0.0,6.0,linear
16,89966,42674,1,0.210478,0.299542,0.5,0.0,1.7,0.0,6.0,linear
17,91366,41366,1,0.225366,0.331054,0.5,0.0,1.7,0.0,6.0,linear
18,91326,39719,1,0.237314,0.356547,0.5,0.0,1.7,0.0,6.0,linear
19,91962,38929,1,0.24633,0.37571,0.5,0.0,1.7,0.0,6.0,linear
20,92871,38358,1,0.254027,0.391655,0.5,0.0,1.7,0.0,6.0,linear
21,92118,37344,1,0.261521,0.407278,0.5,0.0,1.7,0.0,6.0,linear
22,91279,36264,1,0.267873,0.4207,0.5,0.0,1.7,0.0,6.0,linear
23,91537,35722,1,0.272752,0.430434,0.5,0.0,1.7,0.0,6.0,linear
24,91815,35293,1,0.277219,0.439711,0.5,0.0,1.7,0.0,6.0,linear
25,92096,34822,1,0.282063,0.449118,0.5,0.0,1.7,0.0,6.0,linear
26,91981,34579,1,0.283927,0.453106,0.5,0.0,1.7,0.0,6.0,linear
27,91718,34334,1,0.286422,0.45888,0.5,0.0,1.7,0.0,6.0,linear
28,91242,34030,1,0.28944,0.464877,0.5,0.0,1.7,0.0,6.0,linear
29,90982,33401,1,0.292397,0.470674,0.5,0.0,1.7,0.0,6.0,linear
30,90821,33046,1,0.295023,0.475939,0.5,0.0,1.7,0.0,6.0,linear
31,90882,32768,1,0.297081,0.478842,0.5,0.0,1.7,0.0,6.0,linear
32,90472,32545,1,0.296959,0.479597,0.5,0.0,1.7,0.0,6.0,linear
33,90498,32469,1,0.299514,0.483839,0.5,0.0,1.7,0.0,6.0,linear
34,90202,32152,1,0.298497,0.482752,0.5,0.0,1.7,0.0,6.0,linear
35,90600,32457,1,0.298889,0.483442,0.5,0.0,1.7,0.0,6.0,linear
36,90587,32251,1,0.299701,0.484471,0.5,0.0,1.7,0.0,6.0,linear
37,90565,32119,1,0.300438,0.486272,0.5,0.0,1.7,0.0,6.0,linear
38,90528,31898,1,0.301583,0.488415,0.5,0.0,1.7,0.0,6.0,linear
39,90293,31861,1,0.301561,0.488373,0.5,0.0,1.7,0.0,6.0,linear
40,90338,31879,1,0.301955,0.488764,0.5,0.0,1.7,0.0,6.0,linear
41,90823,32010,1,0.301799,0.488393,0.5,0.0,1.7,0.0,6.0,linear
42,90654,31982,1,0.302809,0.490635,0.5,0.0,1.7,0.0,6.0,linear
43,90440,31834,1,0.301262,0.487923,0.5,0.0,1.7,0.0,6.0,linear
44,90511,32024,1,0.301413,0.487961,0.5,0.0,1.7,0.0,6.0,linear
45,90637,32094,1,0.302666,0.4895,0.5,0.0,1.7,0.0,6.0,linear
46,89879,31945,1,0.301654,0.489402,0.5,0.0,1.7,0.0,6.0,linear
47,90104,31783,1,0.303071,0.491401,0.5,0.0,1.7,0.0,6.0,linear
48,89767,31498,1,0.305014,0.494405,0.5,0.0,1.7,0.0,6.0,linear
49,89847,31355,1,0.306028,0.495593,0.5,0.0,1.7,0.0,6.0,linear
50,89419,31138,1,0.30568,0.495986,0.5,0.0,1.7,0.0,6.0,linear
51,89487,31128,1,0.305414,0.495682,0.5,0.0,1.7,0.0,6.0,linear
52,90020,31209,1,0.305176,0.49529,0.5,0.0,1.7,0.0,6.0,linear
53,89753,31154,1,0.306062,0.496805,0.5,0.0,1.7,0.0,6.0,linear
54,89588,31124,1,0.305694,0.495864,0.5,0.0,1.7,0.0,6.0,linear
55,89718,31123,1,0.306706,0.497619,0.5,0.0,1.7,0.0,6.0,linear
56,89323,31056,1,0.30627,0.49752,0.5,0.0,1.7,0.0,6.0,linear
57,89415,30973,1,0.305251,0.496182,0.5,0.0,1.7,0.0,6.0,linear
58,89516,30910,1,0.305131,0.496006,0.5,0.0,1.7,0.0,6.0,linear
59,89635,31151,1,0.305197,0.494975,0.5,0.0,1.7,0.0,6.0,linear
60,89508,30937,1,0.306133,0.495575,0.5,0.0,1.7,0.0,6.0,linear
61,89522,30979,1,0.306585,0.497813,0.5,0.0,1.7,0.0,6.0,linear
62,89424,30777,1,0.307437,0.50009,0.5,0.0,1.7,0.0,6.0,linear
63,89818,30683,1,0.308278,0.500619,0.5,0.0,1.7,0.0,6.0,linear
64,89952,30957,1,0.306187,0.496897,0.5,0.0,1.7,0.0,6.0,linear
65,89492,30973,1,0.306431,0.49735,0.5,0.0,1.7,0.0,6.0,linear
66,89892,31089,1,0.305661,0.495707,0.5,0.0,1.7,0.0,6.0,linear
67,90071,31272,1,0.304871,0.494924,0.5,0.0,1.7,0.0,6.0,linear
68,90346,31577,1,0.305821,0.49664,0.5,0.0,1.7,0.0,6.0,linear
69,89751,31270,1,0.306298,0.497186,0.5,0.0,1.7,0.0,6.0,linear
70,89824,31225,1,0.306548,0.497167,0.5,0.0,1.7,0.0,6.0,linear
71,89870,31248,1,0.305943,0.496878,0.5,0.0,1.7,0.0,6.0,linear
72,90135,31328,1,0.305602,0.49604,0.5,0.0,1.7,0.0,6.0,linear
73,90347,31489,1,0.305573,0.49537,0.5,0.0,1.7,0.0,6.0,linear
74,90240,31508,1,0.304352,0.493391,0.5,0.0,1.7,0.0,6.0,linear
75,90427,31602,1,0.30461,0.494015,0.5,0.0,1.7,0.0,6.0,linear
76,90105,31446,1,0.305084,0.493926,0.5,0.0,1.7,0.0,6.0,linear
77,90189,31603,1,0.304489,0.493071,0.5,0.0,1.7,0.0,6.0,linear
78,90185,31648,1,0.304217,0.493625,0.5,0.0,1.7,0.0,6.0,linear
79,89802,31456,1,0.304472,0.49366,0.5,0.0,1.7,0.0,6.0,linear
80,89489,31247,1,0.304273,0.49363,0.5,0.0,1.7,0.0,6.0,linear
81,90004,31463,1,0.304016,0.493477,0.5,0.0,1.7,0.0,6.0,linear
82,90273,31608,1,0.305191,0.495337,0.5,0.0,1.7,0.0,6.0,linear
83,90533,31678,1,0.30521,0.494623,0.5,0.0,1.7,0.0,6.0,linear
84,90143,31676,1,0.305446,0.495012,0.5,0.0,1.7,0.0,6.0,linear
85,89760,31337,1,0.307412,0.498397,0.5,0.0,1.7,0.0,6.0,linear
86,89640,31340,1,0.306956,0.498605,0.5,0.0,1.7,0.0,6.0,linear
87,90038,31374,1,0.3066,0.498203,0.5,0.0,1.7,0.0,6.0,linear
88,89837,31188,1,0.307229,0.498731,0.5,0.0,1.7,0.0,6.0,linear
89,89202,31036,1,0.307297,0.499196,0.5,0.0,1.7,0.0,6.0,linear
90,89353,31095,1,0.307535,0.49896,0.5,0.0,1.7,0.0,6.0,linear
91,89688,31225,1,0.309413,0.502085,0.5,0.0,1.7,0.0,6.0,linear
92,89737,31137,1,0.310512,0.505391,0.5,0.0,1.7,0.0,6.0,linear
93,89225,30789,1,0.309224,0.502985,0.5,0.0,1.7,0.0,6.0,linear
94,89283,30742,1,0.309779,0.504449,0.5,0.0,1.7,0.0,6.0,linear
95,89474,30744,1,0.311317,0.506701,0.5,0.0,1.7,0.0,6.0,linear
96,89321,30611,1,0.310921,0.505534,0.5,0.0,1.7,0.0,6.0,linear
97,89490,30728,1,0.310219,0.505014,0.5,0.0,1.7,0.0,6.0,linear
98,89392,30645,1,0.310026,0.504781,0.5,0.0,1.7,0.0,6.0,linear
99,89429,30602,1,0.308391,0.501759,0.5,0.0,1.7,0.0,6.0,linear
100,89703,30923,1,0.307454,0.499344,0.5,0.0,1.7,0.0,6.0,linear
101,90243,31167,1,0.306882,0.498295,0.5,0.0,1.7,0.0,6.0,linear
102,89748,31162,1,0.305847,0.496515,0.5,0.0,1.7,0.0,6.0,linear
103,89405,31123,1,0.306495,0.498723,0.5,0.0,1.7,0.0,6.0,linear
104,89953,31191,1,0.306737,0.498774,0.5,0.0,1.7,0.0,6.0,linear
105,90247,31363,1,0.305483,0.496027,0.5,0.0,1.7,0.0,6.0,linear
106,90375,31426,1,0.306221,0.497572,0.5,0.0,1.7,0.0,6.0,linear
107,90023,31129,1,0.306457,0.498218,0.5,0.0,1.7,0.0,6.0,linear
108,89859,31230,1,0.305853,0.496608,0.5,0.0,1.7,0.0,6.0,linear
109,89833,31426,1,0.305113,0.495856,0.5,0.0,1.7,0.0,6.0,linear
110,90179,31384,1,0.303702,0.492755,0.5,0.0,1.7,0.0,6.0,linear
111,90057,31636,1,0.302773,0.491855,0.5,0.0,1.7,0.0,6.0,linear
112,90158,31753,1,0.301964,0.489757,0.5,0.0,1.7,0.0,6.0,linear
113,89983,31665,1,0.303018,0.491034,0.5,0.0,1.7,0.0,6.0,linear
114,90044,31749,1,0.303258,0.491516,0.5,0.0,1.7,0.0,6.0,linear
115,89813,31549,1,0.302973,0.490451,0.5,0.0,1.7,0.0,6.0,linear
116,89953,31594,1,0.303738,0.492076,0.5,0.0,1.7,0.0,6.0,linear
117,89905,31499,1,0.303963,0.492919,0.5,0.0,1.7,0.0,6.0,linear
118,89572,31342,1,0.303705,0.49272,0.5,0.0,1.7,0.0,6.0,linear
119,89954,31264,1,0.304374,0.493315,0.5,0.0,1.7,0.0,6.0,linear
120,90012,31432,1,0.302105,0.489762,0.5,0.0,1.7,0.0,6.0,linear
121,90273,31767,1,0.302065,0.489125,0.5,0.0,1.7,0.0,6.0,linear
122,90212,31960,1,0.302307,0.488988,0.5,0.0,1.7,0.0,6.0,linear
123,90344,31951,1,0.303133,0.490973,0.5,0.0,1.7,0.0,6.0,linear
124,90162,31721,1,0.30375,0.491749,0.5,0.0,1.7,0.0,6.0,linear
125,90128,31676,1,0.303596,0.49191,0.5,0.0,1.7,0.0,6.0,linear
126,90297,31668,1,0.304131,0.493791,0.5,0.0,1.7,0.0,6.0,linear
127,89832,31465,1,0.30526,0.495382,0.5,0.0,1.7,0.0,6.0,linear
128,89994,31493,1,0.305861,0.496589,0.5,0.0,1.7,0.0,6.0,linear
129,89749,31343,1,0.30578,0.496476,0.5,0.0,1.7,0.0,6.0,linear
130,89829,31278,1,0.305809,0.495767,0.5,0.0,1.7,0.0,6.0,linear
131,89641,31189,1,0.306137,0.497169,0.5,0.0,1.7,0.0,6.0,linear
132,89846,31230,1,0.306655,0.498381,0.5,0.0,1.7,0.0,6.0,linear
133,90021,31484,1,0.305434,0.496274,0.5,0.0,1.7,0.0,6.0,linear
134,89786,31420,1,0.305803,0.496403,0.5,0.0,1.7,0.0,6.0,linear
135,89690,31614,1,0.304369,0.493903,0.5,0.0,1.7,0.0,6.0,linear
136,89909,31438,1,0.306406,0.496749,0.5,0.0,1.7,0.0,6.0,linear
137,89531,31434,1,0.304791,0.49465,0.5,0.0,1.7,0.0,6.0,linear
138,89753,31461,1,0.304826,0.495584,0.5,0.0,1.7,0.0,6.0,linear
139,90439,31478,1,0.307292,0.498706,0.5,0.0,1.7,0.0,6.0,linear
140,90326,31390,1,0.307229,0.49883,0.5,0.0,1.7,0.0,6.0,linear
141,89915,31298,1,0.306527,0.498032,0.5,0.0,1.7,0.0,6.0,linear
142,89742,31216,1,0.306404,0.498154,0.5,0.0,1.7,0.0,6.0,linear
143,89442,31094,1,0.307858,0.500192,0.5,0.0,1.7,0.0,6.0,linear
144,89911,31144,1,0.309086,0.501875,0.5,0.0,1.7,0.0,6.0,linear
145,89659,31105,1,0.308773,0.501772,0.5,0.0,1.7,0.0,6.0,linear
146,89716,31104,1,0.308583,0.501621,0.5,0.0,1.7,0.0,6.0,linear
147,89667,31064,1,0.308328,0.500933,0.5,0.0,1.7,0.0,6.0,linear
148,89480,31026,1,0.307781,0.500711,0.5,0.0,1.7,0.0,6.0,linear
149,89499,31156,1,0.307941,0.500411,0.5,0.0,1.7,0.0,6.0,linear
150,89859,30918,1,0.309896,0.502869,0.5,0.0,1.7,0.0,6.0,linear
151,89785,30843,1,0.310068,0.504238,0.5,0.0,1.7,0.0,6.0,linear
152,89593,30726,1,0.307962,0.500369,0.5,0.0,1.7,0.0,6.0,linear
153,89426,30802,1,0.30814,0.500764,0.5,0.0,1.7,0.0,6.0,linear
154,89474,30875,1,0.307401,0.500722,0.5,0.0,1.7,0.0,6.0,linear
155,89721,31023,1,0.307235,0.498726,0.5,0.0,1.7,0.0,6.0,linear
156,89578,31199,1,0.307134,0.498597,0.5,0.0,1.7,0.0,6.0,linear
157,89585,31211,1,0.307414,0.498585,0.5,0.0,1.7,0.0,6.0,linear
158,89315,31181,1,0.306787,0.498054,0.5,0.0,1.7,0.0,6.0,linear
159,89343,31055,1,0.306561,0.497637,0.5,0.0,1.7,0.0,6.0,linear
160,89240,30986,1,0.30677,0.4975,0.5,0.0,1.7,0.0,6.0,linear
161,89466,31005,1,0.30687,0.497182,0.5,0.0,1.7,0.0,6.0,linear
162,89491,31009,1,0.306442,0.497273,0.5,0.0,1.7,0.0,6.0,linear
163,89306,30916,1,0.307622,0.499269,0.5,0.0,1.7,0.0,6.0,linear
164,89544,30858,1,0.307401,0.498948,0.5,0.0,1.7,0.0,6.0,linear
165,89622,31101,1,0.307516,0.500271,0.5,0.0,1.7,0.0,6.0,linear
166,89770,30878,1,0.306442,0.497435,0.5,0.0,1.7,0.0,6.0,linear
167,89779,31168,1,0.305178,0.49505,0.5,0.0,1.7,0.0,6.0,linear
168,89828,31160,1,0.305224,0.495071,0.5,0.0,1.7,0.0,6.0,linear
169,89982,31187,1,0.306786,0.497984,0.5,0.0,1.7,0.0,6.0,linear
170,89608,31071,1,0.305796,0.49625,0.5,0.0,1.7,0.0,6.0,linear
171,89791,31306,1,0.306062,0.495908,0.5,0.0,1.7,0.0,6.0,linear
172,89778,31369,1,0.306117,0.496339,0.5,0.0,1.7,0.0,6.0,linear
173,89745,31301,1,0.306056,0.496374,0.5,0.0,1.7,0.0,6.0,linear
174,89629,31176,1,0.306123,0.496773,0.5,0.0,1.7,0.0,6.0,linear
175,89878,31116,1,0.305886,0.496579,0.5,0.0,1.7,0.0,6.0,linear
176,89798,31204,1,0.305437,0.495704,0.5,0.0,1.7,0.0,6.0,linear
177,89965,31323,1,0.305906,0.496664,0.5,0.0,1.7,0.0,6.0,linear
