generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77826,48943,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
2,78062,49262,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
3,79851,50200,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
4,79279,50035,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
5,78690,50018,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
6,77961,49784,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
7,78437,50017,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
8,78527,49966,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
9,78202,49732,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
10,77806,49592,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
11,97892,49930,1,0.151659,0.151659,0.5,0.275,3.2,0.0,6.0,linear
12,108377,50357,1,0.224468,0.238306,0.5,0.275,3.2,0.0,6.0,linear
13,105864,48356,1,0.25043,0.28524,0.5,0.275,3.2,0.0,6.0,linear
14,101859,44571,1,0.278737,0.340717,0.5,0.275,3.2,0.0,6.0,linear
15,100089,41434,1,0.302814,0.39513,0.5,0.275,3.2,0.0,6.0,linear
16,101452,39077,1,0.324863,0.444779,0.5,0.275,3.2,0.0,6.0,linear
17,102227,36356,1,0.345776,0.48976,0.5,0.275,3.2,0.0,6.0,linear
18,101901,33813,1,0.363729,0.527545,0.5,0.275,3.2,0.0,6.0,linear
19,101690,31892,1,0.379162,0.558385,0.5,0.275,3.2,0.0,6.0,linear
20,101246,30070,1,0.392345,0.585019,0.5,0.275,3.2,0.0,6.0,linear
21,100007,28075,1,0.405151,0.609344,0.5,0.275,3.2,0.0,6.0,linear
22,98292,26212,1,0.417167,0.630364,0.5,0.275,3.2,0.0,6.0,linear
23,96457,24328,1,0.427689,0.64775,0.5,0.275,3.2,0.0,6.0,linear
24,94347,22866,1,0.437629,0.663167,0.5,0.275,3.2,0.0,6.0,linear
25,92270,21453,1,0.445884,0.675687,0.5,0.275,3.2,0.0,6.0,linear
26,90547,20242,1,0.455159,0.68857,0.5,0.275,3.2,0.0,6.0,linear
27,88262,18871,1,0.465969,0.70392,0.5,0.275,3.2,0.0,6.0,linear
28,85947,17504,1,0.476318,0.71775,0.5,0.275,3.2,0.0,6.0,linear
29,83242,16329,1,0.485621,0.728911,0.5,0.275,3.2,0.0,6.0,linear
30,80748,14974,1,0.494656,0.740385,0.5,0.275,3.2,0.0,6.0,linear
31,78665,13854,1,0.506461,0.752591,0.5,0.275,3.2,0.0,6.0,linear
32,76120,12768,1,0.517077,0.763925,0.5,0.275,3.2,0.0,6.0,linear
33,73330,11683,1,0.527962,0.775826,0.5,0.275,3.2,0.0,6.0,linear
34,70694,10614,1,0.540566,0.786925,0.5,0.275,3.2,0.0,6.0,linear
35,67491,9714,1,0.550746,0.796189,0.5,0.275,3.2,0.0,6.0,linear
36,65321,8866,1,0.563796,0.806487,0.5,0.275,3.2,0.0,6.0,linear
37,62597,8025,1,0.57626,0.815632,0.5,0.275,3.2,0.0,6.0,linear
38,60281,7229,1,0.590313,0.826747,0.5,0.275,3.2,0.0,6.0,linear
39,57850,6603,1,0.603555,0.837588,0.5,0.275,3.2,0.0,6.0,linear
40,55902,5925,1,0.618196,0.8479,0.5,0.275,3.2,0.0,6.0,linear
41,53282,5188,1,0.636073,0.860595,0.5,0.275,3.2,0.0,6.0,linear
42,51012,4581,1,0.652426,0.870042,0.5,0.275,3.2,0.0,6.0,linear
43,48773,3930,1,0.671178,0.882767,0.5,0.275,3.2,0.0,6.0,linear
44,47061,3343,1,0.69299,0.894202,0.5,0.275,3.2,0.0,6.0,linear
45,44844,2789,1,0.717981,0.905777,0.5,0.275,3.2,0.0,6.0,linear
46,42166,2279,1,0.743309,0.917552,0.5,0.275,3.2,0.0,6.0,linear
47,40032,1917,1,0.770448,0.928397,0.5,0.275,3.2,0.0,6.0,linear
48,38192,1534,1,0.798594,0.941824,0.5,0.275,3.2,0.0,6.0,linear
49,36707,1180,1,0.825964,0.955256,0.5,0.275,3.2,0.0,6.0,linear
50,35368,848,1,0.851766,0.964862,0.5,0.275,3.2,0.0,6.0,linear
51,34199,592,1,0.879874,0.975502,0.5,0.275,3.2,0.0,6.0,linear
52,32818,410,1,0.907736,0.982451,0.5,0.275,3.2,0.0,6.0,linear
53,31485,285,1,0.931065,0.987904,0.5,0.275,3.2,0.0,6.0,linear
54,30819,187,1,0.950549,0.992387,0.5,0.275,3.2,0.0,6.0,linear
55,30233,124,1,0.966178,0.995034,0.5,0.275,3.2,0.0,6.0,linear
56,29717,78,1,0.976152,0.99655,0.5,0.275,3.2,0.0,6.0,linear
57,29278,47,1,0.984059,0.997935,0.5,0.275,3.2,0.0,6.0,linear
58,29262,27,1,0.990027,0.998777,0.5,0.275,3.2,0.0,6.0,linear
59,29183,12,1,0.994085,0.999282,0.5,0.275,3.2,0.0,6.0,linear
60,28812,5,1,0.996864,0.999757,0.5,0.275,3.2,0.0,6.0,linear
61,28838,4,1,0.998284,0.999792,0.5,0.275,3.2,0.0,6.0,linear
62,28873,3,1,0.999065,0.999827,0.5,0.275,3.2,0.0,6.0,linear
63,28955,1,1,0.999396,0.999965,0.5,0.275,3.2,0.0,6.0,linear
64,28997,1,1,0.999724,0.999966,0.5,0.275,3.2,0.0,6.0,linear
65,28786,1,1,0.999913,0.999965,0.5,0.275,3.2,0.0,6.0,linear
66,28921,0,1,0.999983,1.0,0.5,0.275,3.2,0.0,6.0,linear

