generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78292,49265,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
2,78075,49151,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
3,79555,49860,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
4,79940,50398,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
5,80326,50765,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
6,78618,50143,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
7,77360,49586,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
8,77184,49395,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
9,78535,49875,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
10,79383,50129,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
11,101545,49703,1,0.177916,0.177916,0.5,7.92e-05,3.85,0.0,6.0,linear
12,113253,49991,1,0.258844,0.273089,0.5,7.92e-05,3.85,0.0,6.0,linear
13,110836,47941,1,0.284618,0.320101,0.5,7.92e-05,3.85,0.0,6.0,linear
14,106892,44185,1,0.312323,0.37813,0.5,7.92e-05,3.85,0.0,6.0,linear
15,106000,40628,1,0.34013,0.436113,0.5,7.92e-05,3.85,0.0,6.0,linear
16,106231,37433,1,0.365367,0.490725,0.5,7.92e-05,3.85,0.0,6.0,linear
17,106917,34438,1,0.385509,0.5354,0.5,7.92e-05,3.85,0.0,6.0,linear
18,106620,31707,1,0.401218,0.56916,0.5,7.92e-05,3.85,0.0,6.0,linear
19,106233,29610,1,0.414442,0.596732,0.5,7.92e-05,3.85,0.0,6.0,linear
20,106136,28087,1,0.425313,0.617145,0.5,7.92e-05,3.85,0.0,6.0,linear
21,104681,26334,1,0.434827,0.634601,0.5,7.92e-05,3.85,0.0,6.0,linear
22,103358,25022,1,0.442916,0.648438,0.5,7.92e-05,3.85,0.0,6.0,linear
23,101752,23719,1,0.450266,0.660162,0.5,7.92e-05,3.85,0.0,6.0,linear
24,100080,22676,1,0.456605,0.668969,0.5,7.92e-05,3.85,0.0,6.0,linear
25,98638,21926,1,0.46143,0.676208,0.5,7.92e-05,3.85,0.0,6.0,linear
26,97753,21154,1,0.466329,0.683148,0.5,7.92e-05,3.85,0.0,6.0,linear
27,96712,20696,1,0.471327,0.69081,0.5,7.92e-05,3.85,0.0,6.0,linear
28,95970,19992,1,0.476756,0.697143,0.5,7.92e-05,3.85,0.0,6.0,linear
29,94736,19306,1,0.48238,0.706003,0.5,7.92e-05,3.85,0.0,6.0,linear
30,93766,18672,1,0.48647,0.711357,0.5,7.92e-05,3.85,0.0,6.0,linear
31,92570,18037,1,0.49117,0.717354,0.5,7.92e-05,3.85,0.0,6.0,linear
32,91202,17305,1,0.496844,0.72354,0.5,7.92e-05,3.85,0.0,6.0,linear
33,89386,16501,1,0.501286,0.728393,0.5,7.92e-05,3.85,0.0,6.0,linear
34,88667,15927,1,0.507186,0.734018,0.5,7.92e-05,3.85,0.0,6.0,linear
35,86872,15339,1,0.509994,0.738079,0.5,7.92e-05,3.85,0.0,6.0,linear
36,86030,14754,1,0.515884,0.744348,0.5,7.92e-05,3.85,0.0,6.0,linear
37,84548,14184,1,0.521723,0.749481,0.5,7.92e-05,3.85,0.0,6.0,linear
38,83169,13812,1,0.526134,0.753094,0.5,7.92e-05,3.85,0.0,6.0,linear
39,81680,13421,1,0.52781,0.75374,0.5,7.92e-05,3.85,0.0,6.0,linear
40,80643,13136,1,0.532012,0.759602,0.5,7.92e-05,3.85,0.0,6.0,linear
41,80072,12749,1,0.537927,0.764694,0.5,7.92e-05,3.85,0.0,6.0,linear
42,78982,12289,1,0.541981,0.769317,0.5,7.92e-05,3.85,0.0,6.0,linear
43,77806,11898,1,0.545858,0.772638,0.5,7.92e-05,3.85,0.0,6.0,linear
44,77016,11548,1,0.551445,0.777767,0.5,7.92e-05,3.85,0.0,6.0,linear
45,75619,11081,1,0.556954,0.783673,0.5,7.92e-05,3.85,0.0,6.0,linear
46,74712,10595,1,0.564019,0.78965,0.5,7.92e-05,3.85,0.0,6.0,linear
47,73392,10105,1,0.569689,0.795569,0.5,7.92e-05,3.85,0.0,6.0,linear
48,72145,9558,1,0.57669,0.801132,0.5,7.92e-05,3.85,0.0,6.0,linear
49,70675,8994,1,0.581977,0.805642,0.5,7.92e-05,3.85,0.0,6.0,linear
50,69749,8631,1,0.590396,0.81161,0.5,7.92e-05,3.85,0.0,6.0,linear
51,68183,8123,1,0.598793,0.81899,0.5,7.92e-05,3.85,0.0,6.0,linear
52,66743,7784,1,0.607045,0.825303,0.5,7.92e-05,3.85,0.0,6.0,linear
53,65278,7304,1,0.614612,0.832451,0.5,7.92e-05,3.85,0.0,6.0,linear
54,64177,6752,1,0.625349,0.839535,0.5,7.92e-05,3.85,0.0,6.0,linear
55,62462,6241,1,0.635204,0.845548,0.5,7.92e-05,3.85,0.0,6.0,linear
56,60678,5833,1,0.645141,0.85316,0.5,7.92e-05,3.85,0.0,6.0,linear
57,59491,5358,1,0.657811,0.859851,0.5,7.92e-05,3.85,0.0,6.0,linear
58,57831,5000,1,0.669968,0.868258,0.5,7.92e-05,3.85,0.0,6.0,linear
59,56275,4539,1,0.68367,0.877951,0.5,7.92e-05,3.85,0.0,6.0,linear
60,54707,4038,1,0.699286,0.886863,0.5,7.92e-05,3.85,0.0,6.0,linear
61,52948,3671,1,0.712633,0.894439,0.5,7.92e-05,3.85,0.0,6.0,linear
62,51375,3236,1,0.72852,0.903015,0.5,7.92e-05,3.85,0.0,6.0,linear
63,49694,2838,1,0.745038,0.912392,0.5,7.92e-05,3.85,0.0,6.0,linear
64,48378,2448,1,0.763183,0.921581,0.5,7.92e-05,3.85,0.0,6.0,linear
