generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,48908,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,77693,48841,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,80035,50396,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,81107,51192,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,79072,50325,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,77607,49822,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,77465,49728,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,78888,50032,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,78720,49902,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,78809,49846,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,93106,50434,1,0.113145,0.113145,0.5,0.025,2.3,0.0,6.0,linear
12,100361,50496,1,0.174158,0.185046,0.5,0.025,2.3,0.0,6.0,linear
13,97331,48436,1,0.197075,0.225852,0.5,0.025,2.3,0.0,6.0,linear
14,93460,45100,1,0.220116,0.274973,0.5,0.025,2.3,0.0,6.0,linear
15,93426,42860,1,0.241403,0.322729,0.5,0.025,2.3,0.0,6.0,linear
16,95126,41106,1,0.261009,0.365559,0.5,0.025,2.3,0.0,6.0,linear
17,95261,38681,1,0.279365,0.404568,0.5,0.025,2.3,0.0,6.0,linear
18,95759,37017,1,0.294471,0.435522,0.5,0.025,2.3,0.0,6.0,linear
19,96057,35763,1,0.303135,0.455952,0.5,0.025,2.3,0.0,6.0,linear
20,96125,34873,1,0.312921,0.476453,0.5,0.025,2.3,0.0,6.0,linear
21,95832,33597,1,0.321702,0.493658,0.5,0.025,2.3,0.0,6.0,linear
22,95433,32672,1,0.328322,0.505651,0.5,0.025,2.3,0.0,6.0,linear
23,95456,31907,1,0.333446,0.515979,0.5,0.025,2.3,0.0,6.0,linear
24,94589,31202,1,0.335771,0.520946,0.5,0.025,2.3,0.0,6.0,linear
25,94194,30720,1,0.340556,0.530503,0.5,0.025,2.3,0.0,6.0,linear
26,93496,29932,1,0.344721,0.537175,0.5,0.025,2.3,0.0,6.0,linear
27,93713,29714,1,0.346811,0.542543,0.5,0.025,2.3,0.0,6.0,linear
28,93401,29263,1,0.349534,0.548128,0.5,0.025,2.3,0.0,6.0,linear
29,93053,28671,1,0.351618,0.551737,0.5,0.025,2.3,0.0,6.0,linear
30,93070,28463,1,0.353937,0.554804,0.5,0.025,2.3,0.0,6.0,linear
31,92373,28049,1,0.355517,0.557253,0.5,0.025,2.3,0.0,6.0,linear
32,92258,28027,1,0.356307,0.55967,0.5,0.025,2.3,0.0,6.0,linear
33,92284,27904,1,0.358987,0.563482,0.5,0.025,2.3,0.0,6.0,linear
34,91710,27653,1,0.359607,0.565102,0.5,0.025,2.3,0.0,6.0,linear
35,91512,27591,1,0.360827,0.56754,0.5,0.025,2.3,0.0,6.0,linear
36,91304,27359,1,0.36102,0.568928,0.5,0.025,2.3,0.0,6.0,linear
37,91323,27183,1,0.363144,0.572382,0.5,0.025,2.3,0.0,6.0,linear
38,91384,26963,1,0.363468,0.572468,0.5,0.025,2.3,0.0,6.0,linear
39,90955,26805,1,0.364263,0.574028,0.5,0.025,2.3,0.0,6.0,linear
40,90486,26524,1,0.365,0.573735,0.5,0.025,2.3,0.0,6.0,linear
41,89892,26627,1,0.363929,0.573333,0.5,0.025,2.3,0.0,6.0,linear
42,90225,26737,1,0.363723,0.572301,0.5,0.025,2.3,0.0,6.0,linear
43,90690,26817,1,0.363098,0.57156,0.5,0.025,2.3,0.0,6.0,linear
