generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85202,19074,1,0.444756,0.674956,0.5,0.005,2.95,0.0,6.0,linear
47,85009,18906,1,0.444402,0.674093,0.5,0.005,2.95,0.0,6.0,linear
48,84752,18796,1,0.443683,0.672659,0.5,0.005,2.95,0.0,6.0,linear
49,84653,18890,1,0.443307,0.67256,0.5,0.005,2.95,0.0,6.0,linear
50,84553,18738,1,0.444398,0.67325,0.5,0.005,2.95,0.0,6.0,linear
51,84608,18901,1,0.442763,0.670365,0.5,0.005,2.95,0.0,6.0,linear
52,85068,19032,1,0.443214,0.67024,0.5,0.005,2.95,0.0,6.0,linear
53,84758,19078,1,0.442794,0.671322,0.5,0.005,2.95,0.0,6.0,linear
54,85189,18986,1,0.444574,0.674881,0.5,0.005,2.95,0.0,6.0,linear
55,84731,18884,1,0.445336,0.675704,0.5,0.005,2.95,0.0,6.0,linear
56,84628,18696,1,0.445694,0.675353,0.5,0.005,2.95,0.0,6.0,linear
57,84219,18605,1,0.445579,0.675254,0.5,0.005,2.95,0.0,6.0,linear
58,84182,18472,1,0.444374,0.67307,0.5,0.005,2.95,0.0,6.0,linear
59,83717,18588,1,0.444727,0.672308,0.5,0.005,2.95,0.0,6.0,linear
60,83750,18832,1,0.443029,0.669726,0.5,0.005,2.95,0.0,6.0,linear
61,83923,19000,1,0.443389,0.670934,0.5,0.005,2.95,0.0,6.0,linear
62,84463,18963,1,0.443361,0.671651,0.5,0.005,2.95,0.0,6.0,linear
63,84529,18909,1,0.444025,0.67399,0.5,0.005,2.95,0.0,6.0,linear
64,84403,18863,1,0.445086,0.675324,0.5,0.005,2.95,0.0,6.0,linear
65,84377,18729,1,0.446476,0.676098,0.5,0.005,2.95,0.0,6.0,linear
66,84362,18778,1,0.447061,0.677861,0.5,0.005,2.95,0.0,6.0,linear
67,84305,18561,1,0.448344,0.680136,0.5,0.005,2.95,0.0,6.0,linear
68,84193,18343,1,0.450521,0.682193,0.5,0.005,2.95,0.0,6.0,linear
69,83709,18167,1,0.450927,0.681748,0.5,0.005,2.95,0.0,6.0,linear
70,83084,18035,1,0.451407,0.682123,0.5,0.005,2.95,0.0,6.0,linear
71,82511,17862,1,0.451833,0.683557,0.5,0.005,2.95,0.0,6.0,linear
72,82237,17800,1,0.452776,0.685314,0.5,0.005,2.95,0.0,6.0,linear
73,82420,17654,1,0.453263,0.685178,0.5,0.005,2.95,0.0,6.0,linear
74,82340,17695,1,0.453743,0.685115,0.5,0.005,2.95,0.0,6.0,linear
75,82032,17675,1,0.454467,0.685554,0.5,0.005,2.95,0.0,6.0,linear
76,81816,17719,1,0.452911,0.683121,0.5,0.005,2.95,0.0,6.0,linear
77,81939,17666,1,0.452042,0.682981,0.5,0.005,2.95,0.0,6.0,linear
78,82492,17812,1,0.45147,0.681183,0.5,0.005,2.95,0.0,6.0,linear
79,81935,17780,1,0.451431,0.681844,0.5,0.005,2.95,0.0,6.0,linear
80,82001,17822,1,0.450898,0.680197,0.5,0.005,2.95,0.0,6.0,linear
81,81927,17913,1,0.449643,0.678994,0.5,0.005,2.95,0.0,6.0,linear
82,82231,17922,1,0.448988,0.677468,0.5,0.005,2.95,0.0,6.0,linear
83,82357,18064,1,0.446683,0.673946,0.5,0.005,2.95,0.0,6.0,linear
84,83053,18260,1,0.446619,0.672135,0.5,0.005,2.95,0.0,6.0,linear
85,83067,18277,1,0.446382,0.673445,0.5,0.005,2.95,0.0,6.0,linear
86,83088,18419,1,0.444183,0.670568,0.5,0.005,2.95,0.0,6.0,linear
87,83445,18706,1,0.444292,0.670012,0.5,0.005,2.95,0.0,6.0,linear
88,83701,18853,1,0.444396,0.671221,0.5,0.005,2.95,0.0,6.0,linear
89,83948,18890,1,0.44544,0.673444,0.5,0.005,2.95,0.0,6.0,linear
90,83744,18600,1,0.44576,0.67498,0.5,0.005,2.95,0.0,6.0,linear
91,83982,18766,1,0.444122,0.670508,0.5,0.005,2.95,0.0,6.0,linear
92,84137,18834,1,0.444297,0.67147,0.5,0.005,2.95,0.0,6.0,linear
93,83975,18796,1,0.442615,0.669532,0.5,0.005,2.95,0.0,6.0,linear
94,84397,18998,1,0.442537,0.668262,0.5,0.005,2.95,0.0,6.0,linear
95,84350,19133,1,0.44103,0.66708,0.5,0.005,2.95,0.0,6.0,linear
96,84720,19192,1,0.43932,0.665244,0.5,0.005,2.95,0.0,6.0,linear
97,85142,19320,1,0.439722,0.6663,0.5,0.005,2.95,0.0,6.0,linear
98,85283,19398,1,0.439756,0.665574,0.5,0.005,2.95,0.0,6.0,linear
99,85225,19564,1,0.436771,0.66132,0.5,0.005,2.95,0.0,6.0,linear
100,86020,19670,1,0.436481,0.661154,0.5,0.005,2.95,0.0,6.0,linear
101,86214,19810,1,0.436601,0.660716,0.5,0.005,2.95,0.0,6.0,linear
102,86133,19613,1,0.436738,0.660048,0.5,0.005,2.95,0.0,6.0,linear
103,86168,19912,1,0.432743,0.655368,0.5,0.005,2.95,0.0,6.0,linear
104,86261,20128,1,0.432461,0.654348,0.5,0.005,2.95,0.0,6.0,linear
105,87036,20420,1,0.431904,0.653705,0.5,0.005,2.95,0.0,6.0,linear
106,86945,20528,1,0.431267,0.652332,0.5,0.005,2.95,0.0,6.0,linear
107,86722,20392,1,0.430332,0.653089,0.5,0.005,2.95,0.0,6.0,linear
108,87338,20688,1,0.429457,0.650375,0.5,0.005,2.95,0.0,6.0,linear
109,87142,20772,1,0.427007,0.646919,0.5,0.005,2.95,0.0,6.0,linear
110,87943,21214,1,0.424941,0.64366,0.5,0.005,2.95,0.0,6.0,linear
111,87781,21262,1,0.42496,0.643909,0.5,0.005,2.95,0.0,6.0,linear
112,88599,21463,1,0.425326,0.644237,0.5,0.005,2.95,0.0,6.0,linear
113,88541,21555,1,0.423854,0.643571,0.5,0.005,2.95,0.0,6.0,linear
114,89090,21513,1,0.424575,0.644785,0.5,0.005,2.95,0.0,6.0,linear
115,89085,21585,1,0.424735,0.644776,0.5,0.005,2.95,0.0,6.0,linear
116,89046,21662,1,0.423625,0.642755,0.5,0.005,2.95,0.0,6.0,linear
117,89474,21779,1,0.423707,0.641859,0.5,0.005,2.95,0.0,6.0,linear
118,89369,21687,1,0.422981,0.641598,0.5,0.005,2.95,0.0,6.0,linear
119,89802,22037,1,0.420096,0.636646,0.5,0.005,2.95,0.0,6.0,linear
120,89884,22355,1,0.418139,0.634169,0.5,0.005,2.95,0.0,6.0,linear
121,89980,22450,1,0.416006,0.631725,0.5,0.005,2.95,0.0,6.0,linear
122,90609,22771,1,0.414217,0.627933,0.5,0.005,2.95,0.0,6.0,linear
123,91252,23140,1,0.414057,0.62736,0.5,0.005,2.95,0.0,6.0,linear
124,91345,23168,1,0.412775,0.626013,0.5,0.005,2.95,0.0,6.0,linear
125,91869,23210,1,0.411978,0.624053,0.5,0.005,2.95,0.0,6.0,linear
126,92208,23565,1,0.410647,0.622417,0.5,0.005,2.95,0.0,6.0,linear
127,92230,23725,1,0.410121,0.622203,0.5,0.005,2.95,0.0,6.0,linear
128,92495,23840,1,0.408801,0.619887,0.5,0.005,2.95,0.0,6.0,linear
129,92584,23848,1,0.407836,0.619082,0.5,0.005,2.95,0.0,6.0,linear
130,92692,23981,1,0.407329,0.618325,0.5,0.005,2.95,0.0,6.0,linear
131,92813,23990,1,0.406484,0.617589,0.5,0.005,2.95,0.0,6.0,linear
132,93015,24090,1,0.406082,0.615021,0.5,0.005,2.95,0.0,6.0,linear
133,93632,24280,1,0.405467,0.61509,0.5,0.005,2.95,0.0,6.0,linear
134,93620,24452,1,0.403924,0.612104,0.5,0.005,2.95,0.0,6.0,linear
135,93836,24717,1,0.402707,0.61076,0.5,0.005,2.95,0.0,6.0,linear
136,93610,24748,1,0.400785,0.607885,0.5,0.005,2.95,0.0,6.0,linear
137,93962,24939,1,0.399525,0.604166,0.5,0.005,2.95,0.0,6.0,linear
138,94421,25323,1,0.398708,0.602572,0.5,0.005,2.95,0.0,6.0,linear
139,94700,25596,1,0.396525,0.599048,0.5,0.005,2.95,0.0,6.0,linear
140,94692,25745,1,0.396208,0.598978,0.5,0.005,2.95,0.0,6.0,linear
141,95369,25792,1,0.396543,0.599321,0.5,0.005,2.95,0.0,6.0,linear
142,95492,25714,1,0.395961,0.599097,0.5,0.005,2.95,0.0,6.0,linear
143,95458,25677,1,0.394771,0.596512,0.5,0.005,2.95,0.0,6.0,linear
144,95935,25935,1,0.394071,0.595335,0.5,0.005,2.95,0.0,6.0,linear
145,96064,26081,1,0.392898,0.594222,0.5,0.005,2.95,0.0,6.0,linear
146,96072,26268,1,0.39187,0.59219,0.5,0.005,2.95,0.0,6.0,linear
147,96003,26295,1,0.391449,0.591191,0.5,0.005,2.95,0.0,6.0,linear
148,96226,26386,1,0.390205,0.589997,0.5,0.005,2.95,0.0,6.0,linear
149,96500,26595,1,0.389595,0.588573,0.5,0.005,2.95,0.0,6.0,linear
150,96512,26815,1,0.388937,0.587013,0.5,0.005,2.95,0.0,6.0,linear
151,96300,27003,1,0.386734,0.584336,0.5,0.005,2.95,0.0,6.0,linear
152,97012,27310,1,0.386425,0.582507,0.5,0.005,2.95,0.0,6.0,linear
153,97308,27620,1,0.383849,0.578827,0.5,0.005,2.95,0.0,6.0,linear
154,97681,27750,1,0.383746,0.577737,0.5,0.005,2.95,0.0,6.0,linear
155,97251,27798,1,0.382189,0.575946,0.5,0.005,2.95,0.0,6.0,linear
156,97809,27993,1,0.380926,0.573029,0.5,0.005,2.95,0.0,6.0,linear
157,98256,28097,1,0.380227,0.573053,0.5,0.005,2.95,0.0,6.0,linear
158,98030,28219,1,0.378811,0.57032,0.5,0.005,2.95,0.0,6.0,linear
159,98391,28499,1,0.377875,0.568114,0.5,0.005,2.95,0.0,6.0,linear
160,98667,28730,1,0.378088,0.568589,0.5,0.005,2.95,0.0,6.0,linear
161,98379,28671,1,0.378372,0.568695,0.5,0.005,2.95,0.0,6.0,linear
162,98323,28643,1,0.377987,0.568623,0.5,0.005,2.95,0.0,6.0,linear
163,98287,28563,1,0.376653,0.56709,0.5,0.005,2.95,0.0,6.0,linear
164,98435,28656,1,0.376977,0.566775,0.5,0.005,2.95,0.0,6.0,linear
165,98082,28679,1,0.376067,0.56596,0.5,0.005,2.95,0.0,6.0,linear
166,98795,28928,1,0.37529,0.563849,0.5,0.005,2.95,0.0,6.0,linear
167,98869,28864,1,0.374336,0.561278,0.5,0.005,2.95,0.0,6.0,linear
168,99032,29072,1,0.374858,0.562213,0.5,0.005,2.95,0.0,6.0,linear
169,99353,29164,1,0.374997,0.563112,0.5,0.005,2.95,0.0,6.0,linear
170,99206,29187,1,0.373009,0.561126,0.5,0.005,2.95,0.0,6.0,linear
171,99165,29382,1,0.371657,0.557675,0.5,0.005,2.95,0.0,6.0,linear
172,99572,29742,1,0.371377,0.556134,0.5,0.005,2.95,0.0,6.0,linear
173,99388,29668,1,0.370556,0.554531,0.5,0.005,2.95,0.0,6.0,linear
174,100112,29796,1,0.370202,0.55454,0.5,0.005,2.95,0.0,6.0,linear
175,100200,29743,1,0.369358,0.55186,0.5,0.005,2.95,0.0,6.0,linear
176,99748,29902,1,0.367578,0.549396,0.5,0.005,2.95,0.0,6.0,linear
177,100302,30292,1,0.367295,0.548562,0.5,0.005,2.95,0.0,6.0,linear
178,100358,30255,1,0.367169,0.548419,0.5,0.005,2.95,0.0,6.0,linear
179,99913,30144,1,0.368061,0.550199,0.5,0.005,2.95,0.0,6.0,linear
180,99996,30200,1,0.367075,0.549529,0.5,0.005,2.95,0.0,6.0,linear
181,100442,30398,1,0.366658,0.548019,0.5,0.005,2.95,0.0,6.0,linear
182,100508,30523,1,0.366422,0.5482,0.5,0.005,2.95,0.0,6.0,linear
183,100451,30366,1,0.366392,0.547307,0.5,0.005,2.95,0.0,6.0,linear
184,100228,30290,1,0.365822,0.547016,0.5,0.005,2.95,0.0,6.0,linear
185,101007,30689,1,0.364092,0.544228,0.5,0.005,2.95,0.0,6.0,linear
186,100860,30648,1,0.364381,0.544296,0.5,0.005,2.95,0.0,6.0,linear
187,100818,30487,1,0.364468,0.543723,0.5,0.005,2.95,0.0,6.0,linear
188,100744,30452,1,0.364052,0.542988,0.5,0.005,2.95,0.0,6.0,linear
189,100846,30640,1,0.363882,0.542808,0.5,0.005,2.95,0.0,6.0,linear
190,100792,30769,1,0.363174,0.542732,0.5,0.005,2.95,0.0,6.0,linear
191,100491,30950,1,0.362762,0.542068,0.5,0.005,2.95,0.0,6.0,linear
192,100127,30822,1,0.361881,0.539927,0.5,0.005,2.95,0.0,6.0,linear
193,100394,30838,1,0.362718,0.541125,0.5,0.005,2.95,0.0,6.0,linear
194,100389,30776,1,0.36311,0.54103,0.5,0.005,2.95,0.0,6.0,linear
195,100462,30777,1,0.363351,0.540558,0.5,0.005,2.95,0.0,6.0,linear
196,100421,30688,1,0.363097,0.540553,0.5,0.005,2.95,0.0,6.0,linear
197,100850,31106,1,0.361873,0.538169,0.5,0.005,2.95,0.0,6.0,linear
198,101189,31202,1,0.36171,0.537762,0.5,0.005,2.95,0.0,6.0,linear
199,100707,31007,1,0.36024,0.536437,0.5,0.005,2.95,0.0,6.0,linear
200,100595,31165,1,0.359394,0.534787,0.5,0.005,2.95,0.0,6.0,linear
201,101362,31248,1,0.360613,0.53639,0.5,0.005,2.95,0.0,6.0,linear
202,101365,31225,1,0.359977,0.535254,0.5,0.005,2.95,0.0,6.0,linear
203,101035,31181,1,0.361335,0.538329,0.5,0.005,2.95,0.0,6.0,linear
204,100883,30901,1,0.360826,0.537469,0.5,0.005,2.95,0.0,6.0,linear
205,101138,30982,1,0.360545,0.53627,0.5,0.005,2.95,0.0,6.0,linear
206,101161,30979,1,0.359612,0.534585,0.5,0.005,2.95,0.0,6.0,linear
207,100854,31083,1,0.358162,0.533199,0.5,0.005,2.95,0.0,6.0,linear
208,100916,31249,1,0.357844,0.531,0.5,0.005,2.95,0.0,6.0,linear
209,101020,31463,1,0.357162,0.530271,0.5,0.005,2.95,0.0,6.0,linear
210,101015,31644,1,0.356834,0.530157,0.5,0.005,2.95,0.0,6.0,linear
211,101220,31687,1,0.357768,0.531115,0.5,0.005,2.95,0.0,6.0,linear
212,101236,31655,1,0.357164,0.529962,0.5,0.005,2.95,0.0,6.0,linear
213,101566,31645,1,0.357764,0.530903,0.5,0.005,2.95,0.0,6.0,linear
214,101438,31647,1,0.357943,0.531286,0.5,0.005,2.95,0.0,6.0,linear
215,101662,31521,1,0.357337,0.53044,0.5,0.005,2.95,0.0,6.0,linear
216,101810,31717,1,0.356836,0.530382,0.5,0.005,2.95,0.0,6.0,linear
217,101700,31830,1,0.355675,0.52811,0.5,0.005,2.95,0.0,6.0,linear
218,101521,31762,1,0.355143,0.526598,0.5,0.005,2.95,0.0,6.0,linear
219,101765,31982,1,0.355937,0.52739,0.5,0.005,2.95,0.0,6.0,linear
220,101459,31862,1,0.355507,0.526569,0.5,0.005,2.95,0.0,6.0,linear
221,101852,32289,1,0.356156,0.527842,0.5,0.005,2.95,0.0,6.0,linear
222,101719,32135,1,0.357175,0.530162,0.5,0.005,2.95,0.0,6.0,linear
223,101650,31935,1,0.358059,0.530522,0.5,0.005,2.95,0.0,6.0,linear
224,101382,31715,1,0.358403,0.530741,0.5,0.005,2.95,0.0,6.0,linear
225,101505,31874,1,0.357116,0.529296,0.5,0.005,2.95,0.0,6.0,linear
226,101774,31743,1,0.357527,0.529238,0.5,0.005,2.95,0.0,6.0,linear
227,101221,31732,1,0.355336,0.527013,0.5,0.005,2.95,0.0,6.0,linear
228,101516,31882,1,0.354902,0.525855,0.5,0.005,2.95,0.0,6.0,linear
229,101555,32032,1,0.355359,0.525847,0.5,0.005,2.95,0.0,6.0,linear
230,101554,31923,1,0.353574,0.523493,0.5,0.005,2.95,0.0,6.0,linear
231,101273,31881,1,0.353954,0.525297,0.5,0.005,2.95,0.0,6.0,linear
232,101665,31974,1,0.353138,0.523079,0.5,0.005,2.95,0.0,6.0,linear
233,101249,31939,1,0.350364,0.519109,0.5,0.005,2.95,0.0,6.0,linear
234,101625,32141,1,0.349756,0.517701,0.5,0.005,2.95,0.0,6.0,linear
235,102290,32491,1,0.350481,0.516432,0.5,0.005,2.95,0.0,6.0,linear
236,102143,32739,1,0.349162,0.514335,0.5,0.005,2.95,0.0,6.0,linear
237,102359,32895,1,0.349181,0.515304,0.5,0.005,2.95,0.0,6.0,linear
238,102211,32710,1,0.348593,0.514266,0.5,0.005,2.95,0.0,6.0,linear
239,102292,32873,1,0.347657,0.512849,0.5,0.005,2.95,0.0,6.0,linear
240,102123,32855,1,0.347251,0.511683,0.5,0.005,2.95,0.0,6.0,linear
241,102769,32914,1,0.347529,0.51147,0.5,0.005,2.95,0.0,6.0,linear
242,102809,32992,1,0.349408,0.515326,0.5,0.005,2.95,0.0,6.0,linear
243,102347,32868,1,0.349352,0.514717,0.5,0.005,2.95,0.0,6.0,linear
244,102168,32849,1,0.350461,0.517391,0.5,0.005,2.95,0.0,6.0,linear
245,101915,32669,1,0.351127,0.51843,0.5,0.005,2.95,0.0,6.0,linear
246,102268,32688,1,0.350736,0.518011,0.5,0.005,2.95,0.0,6.0,linear
247,102382,32656,1,0.351841,0.51821,0.5,0.005,2.95,0.0,6.0,linear
248,102040,32490,1,0.351584,0.518497,0.5,0.005,2.95,0.0,6.0,linear
249,102221,32693,1,0.350455,0.516997,0.5,0.005,2.95,0.0,6.0,linear
250,101895,32709,1,0.351788,0.519696,0.5,0.005,2.95,0.0,6.0,linear
251,101941,32482,1,0.352288,0.520502,0.5,0.005,2.95,0.0,6.0,linear
252,101288,32160,1,0.352658,0.522339,0.5,0.005,2.95,0.0,6.0,linear
253,101659,31909,1,0.35201,0.5196,0.5,0.005,2.95,0.0,6.0,linear
254,102088,32155,1,0.351214,0.519198,0.5,0.005,2.95,0.0,6.0,linear
255,102484,32361,1,0.350255,0.51774,0.5,0.005,2.95,0.0,6.0,linear
256,102740,32658,1,0.349742,0.516505,0.5,0.005,2.95,0.0,6.0,linear
257,102706,32781,1,0.348254,0.513816,0.5,0.005,2.95,0.0,6.0,linear
258,102772,33199,1,0.34631,0.50999,0.5,0.005,2.95,0.0,6.0,linear
259,102870,33432,1,0.344388,0.50628,0.5,0.005,2.95,0.0,6.0,linear
260,103013,33637,1,0.345487,0.508201,0.5,0.005,2.95,0.0,6.0,linear
261,102976,33668,1,0.346103,0.508852,0.5,0.005,2.95,0.0,6.0,linear
262,102295,33364,1,0.347805,0.511818,0.5,0.005,2.95,0.0,6.0,linear
263,102212,33259,1,0.347885,0.511671,0.5,0.005,2.95,0.0,6.0,linear
264,101914,32934,1,0.347909,0.512937,0.5,0.005,2.95,0.0,6.0,linear
265,102693,32841,1,0.349378,0.515223,0.5,0.005,2.95,0.0,6.0,linear
266,102521,32675,1,0.348565,0.514384,0.5,0.005,2.95,0.0,6.0,linear
267,102065,32757,1,0.349195,0.515104,0.5,0.005,2.95,0.0,6.0,linear
268,102352,33018,1,0.349942,0.516142,0.5,0.005,2.95,0.0,6.0,linear
269,102551,32920,1,0.349845,0.516031,0.5,0.005,2.95,0.0,6.0,linear
270,102353,32950,1,0.350263,0.516717,0.5,0.005,2.95,0.0,6.0,linear
271,102284,32949,1,0.349502,0.515395,0.5,0.005,2.95,0.0,6.0,linear
272,102546,32945,1,0.349493,0.515521,0.5,0.005,2.95,0.0,6.0,linear
273,102196,32684,1,0.34825,0.512832,0.5,0.005,2.95,0.0,6.0,linear
274,102189,33001,1,0.348442,0.513663,0.5,0.005,2.95,0.0,6.0,linear
275,102245,32888,1,0.349081,0.514869,0.5,0.005,2.95,0.0,6.0,linear
276,102145,32792,1,0.349745,0.515804,0.5,0.005,2.95,0.0,6.0,linear
277,102076,32680,1,0.348359,0.514021,0.5,0.005,2.95,0.0,6.0,linear
278,102093,32742,1,0.348043,0.513731,0.5,0.005,2.95,0.0,6.0,linear
279,102104,32843,1,0.347857,0.513606,0.5,0.005,2.95,0.0,6.0,linear
280,102297,33045,1,0.347602,0.512011,0.5,0.005,2.95,0.0,6.0,linear
281,102420,33184,1,0.347017,0.510796,0.5,0.005,2.95,0.0,6.0,linear
282,102324,33166,1,0.346832,0.510871,0.5,0.005,2.95,0.0,6.0,linear
283,102696,33318,1,0.347841,0.512389,0.5,0.005,2.95,0.0,6.0,linear
284,102733,33220,1,0.348145,0.512996,0.5,0.005,2.95,0.0,6.0,linear
285,102546,33177,1,0.347893,0.513109,0.5,0.005,2.95,0.0,6.0,linear
286,102492,33097,1,0.347701,0.512563,0.5,0.005,2.95,0.0,6.0,linear
287,102608,33156,1,0.345807,0.508929,0.5,0.005,2.95,0.0,6.0,linear
288,102696,33360,1,0.345388,0.508383,0.5,0.005,2.95,0.0,6.0,linear
289,102702,33126,1,0.346636,0.508598,0.5,0.005,2.95,0.0,6.0,linear
290,102459,33259,1,0.346319,0.508811,0.5,0.005,2.95,0.0,6.0,linear
291,102378,33120,1,0.347202,0.511366,0.5,0.005,2.95,0.0,6.0,linear
292,102759,33042,1,0.347316,0.51062,0.5,0.005,2.95,0.0,6.0,linear
293,102735,32894,1,0.347743,0.512015,0.5,0.005,2.95,0.0,6.0,linear
294,102297,32848,1,0.345891,0.509949,0.5,0.005,2.95,0.0,6.0,linear
295,102596,32850,1,0.347179,0.511163,0.5,0.005,2.95,0.0,6.0,linear
296,102517,33040,1,0.346594,0.509602,0.5,0.005,2.95,0.0,6.0,linear
297,102584,33146,1,0.345734,0.507527,0.5,0.005,2.95,0.0,6.0,linear
298,102745,33147,1,0.345638,0.507593,0.5,0.005,2.95,0.0,6.0,linear
299,102755,33459,1,0.343421,0.505696,0.5,0.005,2.95,0.0,6.0,linear
300,103175,33723,1,0.344314,0.506648,0.5,0.005,2.95,0.0,6.0,linear
301,102723,33490,1,0.34521,0.507558,0.5,0.005,2.95,0.0,6.0,linear
302,102289,33375,1,0.344439,0.507698,0.5,0.005,2.95,0.0,6.0,linear
303,102327,33345,1,0.34535,0.508118,0.5,0.005,2.95,0.0,6.0,linear
304,102809,33334,1,0.345852,0.508887,0.5,0.005,2.95,0.0,6.0,linear
305,102617,33284,1,0.347867,0.512008,0.5,0.005,2.95,0.0,6.0,linear
306,101818,32858,1,0.346312,0.509878,0.5,0.005,2.95,0.0,6.0,linear
307,102462,33065,1,0.346719,0.510476,0.5,0.005,2.95,0.0,6.0,linear
308,102803,33328,1,0.345502,0.509635,0.5,0.005,2.95,0.0,6.0,linear
309,103029,33554,1,0.344716,0.507786,0.5,0.005,2.95,0.0,6.0,linear
310,102819,33449,1,0.34644,0.509817,0.5,0.005,2.95,0.0,6.0,linear
311,102256,33001,1,0.347816,0.510969,0.5,0.005,2.95,0.0,6.0,linear
312,102237,33105,1,0.347434,0.510971,0.5,0.005,2.95,0.0,6.0,linear
313,102657,33296,1,0.34865,0.512845,0.5,0.005,2.95,0.0,6.0,linear
314,102513,33114,1,0.348272,0.512114,0.5,0.005,2.95,0.0,6.0,linear
315,102303,33205,1,0.346215,0.51014,0.5,0.005,2.95,0.0,6.0,linear
316,102823,33288,1,0.345782,0.509204,0.5,0.005,2.95,0.0,6.0,linear
317,103397,33409,1,0.34589,0.509188,0.5,0.005,2.95,0.0,6.0,linear

