generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49138,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
2,78095,49165,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
3,80358,50515,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
4,80241,50709,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
5,78881,50331,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
6,77528,49836,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
7,78508,50183,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
8,77647,49658,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
9,78207,49761,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
10,79249,50219,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
11,94893,50143,1,0.128698,0.128698,0.5,0.000199,2.65,0.0,6.0,linear
12,102790,50561,1,0.193928,0.205964,0.5,0.000199,2.65,0.0,6.0,linear
13,100552,48623,1,0.21634,0.247766,0.5,0.000199,2.65,0.0,6.0,linear
14,97936,45405,1,0.242361,0.299183,0.5,0.000199,2.65,0.0,6.0,linear
15,96495,42607,1,0.266396,0.35117,0.5,0.000199,2.65,0.0,6.0,linear
16,96988,40080,1,0.287284,0.396741,0.5,0.000199,2.65,0.0,6.0,linear
17,97419,37657,1,0.306065,0.437024,0.5,0.000199,2.65,0.0,6.0,linear
18,97703,35862,1,0.320354,0.469297,0.5,0.000199,2.65,0.0,6.0,linear
19,97945,34128,1,0.333232,0.496754,0.5,0.000199,2.65,0.0,6.0,linear
20,98149,32846,1,0.344003,0.518358,0.5,0.000199,2.65,0.0,6.0,linear
21,98123,31630,1,0.353046,0.535124,0.5,0.000199,2.65,0.0,6.0,linear
22,97039,30395,1,0.360456,0.550156,0.5,0.000199,2.65,0.0,6.0,linear
23,96386,29501,1,0.366463,0.562118,0.5,0.000199,2.65,0.0,6.0,linear
24,95752,28555,1,0.371047,0.569936,0.5,0.000199,2.65,0.0,6.0,linear
25,95155,27822,1,0.376451,0.579527,0.5,0.000199,2.65,0.0,6.0,linear
26,94330,26991,1,0.379452,0.584736,0.5,0.000199,2.65,0.0,6.0,linear
27,93831,26639,1,0.382189,0.590957,0.5,0.000199,2.65,0.0,6.0,linear
28,93470,26048,1,0.384215,0.594683,0.5,0.000199,2.65,0.0,6.0,linear
29,93067,25719,1,0.38689,0.598461,0.5,0.000199,2.65,0.0,6.0,linear
30,92686,25465,1,0.390015,0.603805,0.5,0.000199,2.65,0.0,6.0,linear
31,92033,25197,1,0.392474,0.60684,0.5,0.000199,2.65,0.0,6.0,linear
32,91394,24700,1,0.393287,0.608509,0.5,0.000199,2.65,0.0,6.0,linear
33,90935,24244,1,0.396243,0.612837,0.5,0.000199,2.65,0.0,6.0,linear
34,90274,24050,1,0.39661,0.613533,0.5,0.000199,2.65,0.0,6.0,linear
