generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78648,49498,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
2,78730,49534,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
3,79016,49968,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
4,79365,50251,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
5,78556,49994,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
6,78310,49648,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
7,77811,49480,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
8,78437,49690,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
9,79458,50145,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
10,79558,50423,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
11,106289,49905,1,0.210837,0.210837,0.5,0.199,4.75,0.0,6.0,linear
12,121206,50142,1,0.300987,0.315272,0.5,0.199,4.75,0.0,6.0,linear
13,118170,47190,1,0.329153,0.366766,0.5,0.199,4.75,0.0,6.0,linear
14,114160,42794,1,0.357871,0.426056,0.5,0.199,4.75,0.0,6.0,linear
15,113536,39637,1,0.384388,0.485175,0.5,0.199,4.75,0.0,6.0,linear
16,114198,36402,1,0.409022,0.539458,0.5,0.199,4.75,0.0,6.0,linear
17,114057,32888,1,0.432632,0.589901,0.5,0.199,4.75,0.0,6.0,linear
18,113047,29642,1,0.450097,0.626546,0.5,0.199,4.75,0.0,6.0,linear
19,112175,27221,1,0.463118,0.652496,0.5,0.199,4.75,0.0,6.0,linear
20,111125,25314,1,0.476917,0.675995,0.5,0.199,4.75,0.0,6.0,linear
21,109194,23236,1,0.487412,0.693159,0.5,0.199,4.75,0.0,6.0,linear
22,107388,21530,1,0.497499,0.707763,0.5,0.199,4.75,0.0,6.0,linear
23,105552,20302,1,0.506571,0.720351,0.5,0.199,4.75,0.0,6.0,linear
24,103451,19074,1,0.514666,0.73026,0.5,0.199,4.75,0.0,6.0,linear
25,101389,18084,1,0.521578,0.739134,0.5,0.199,4.75,0.0,6.0,linear
26,99899,17199,1,0.530332,0.748362,0.5,0.199,4.75,0.0,6.0,linear
27,97828,16139,1,0.537909,0.75698,0.5,0.199,4.75,0.0,6.0,linear
28,95797,15353,1,0.543805,0.762601,0.5,0.199,4.75,0.0,6.0,linear
29,93836,14579,1,0.55028,0.767685,0.5,0.199,4.75,0.0,6.0,linear
30,92108,13992,1,0.556191,0.774658,0.5,0.199,4.75,0.0,6.0,linear
31,90973,13256,1,0.562515,0.779677,0.5,0.199,4.75,0.0,6.0,linear
32,89386,12783,1,0.569311,0.784513,0.5,0.199,4.75,0.0,6.0,linear
33,87638,12114,1,0.575784,0.79043,0.5,0.199,4.75,0.0,6.0,linear
34,86501,11721,1,0.582728,0.795907,0.5,0.199,4.75,0.0,6.0,linear
35,84727,11134,1,0.590016,0.803787,0.5,0.199,4.75,0.0,6.0,linear
36,83067,10559,1,0.595122,0.806967,0.5,0.199,4.75,0.0,6.0,linear
37,81902,10056,1,0.602993,0.813642,0.5,0.199,4.75,0.0,6.0,linear
38,80242,9471,1,0.609961,0.818472,0.5,0.199,4.75,0.0,6.0,linear
39,78716,9037,1,0.61657,0.823563,0.5,0.199,4.75,0.0,6.0,linear
40,77541,8568,1,0.624364,0.828476,0.5,0.199,4.75,0.0,6.0,linear
41,76458,8118,1,0.631026,0.831958,0.5,0.199,4.75,0.0,6.0,linear
42,75190,7816,1,0.638387,0.836576,0.5,0.199,4.75,0.0,6.0,linear
43,73668,7448,1,0.64673,0.840772,0.5,0.199,4.75,0.0,6.0,linear
44,72041,7101,1,0.652303,0.845346,0.5,0.199,4.75,0.0,6.0,linear
45,71250,6720,1,0.659822,0.849925,0.5,0.199,4.75,0.0,6.0,linear
46,70252,6420,1,0.666279,0.852235,0.5,0.199,4.75,0.0,6.0,linear
47,69162,6188,1,0.674289,0.856877,0.5,0.199,4.75,0.0,6.0,linear
48,67707,5793,1,0.681589,0.863032,0.5,0.199,4.75,0.0,6.0,linear
49,66669,5508,1,0.689952,0.868092,0.5,0.199,4.75,0.0,6.0,linear
50,65884,5257,1,0.697995,0.87331,0.5,0.199,4.75,0.0,6.0,linear
51,64764,4924,1,0.704172,0.875308,0.5,0.199,4.75,0.0,6.0,linear
52,63866,4644,1,0.712584,0.879933,0.5,0.199,4.75,0.0,6.0,linear
53,62695,4356,1,0.721909,0.886907,0.5,0.199,4.75,0.0,6.0,linear
54,61521,4028,1,0.732066,0.89508,0.5,0.199,4.75,0.0,6.0,linear
55,60415,3648,1,0.744714,0.903249,0.5,0.199,4.75,0.0,6.0,linear
56,59423,3277,1,0.759046,0.910437,0.5,0.199,4.75,0.0,6.0,linear
57,58004,3013,1,0.770346,0.912674,0.5,0.199,4.75,0.0,6.0,linear
58,56609,2812,1,0.781887,0.918693,0.5,0.199,4.75,0.0,6.0,linear
59,55396,2530,1,0.794163,0.923557,0.5,0.199,4.75,0.0,6.0,linear
60,54410,2261,1,0.80661,0.929615,0.5,0.199,4.75,0.0,6.0,linear
61,53585,2024,1,0.821144,0.937571,0.5,0.199,4.75,0.0,6.0,linear
62,52713,1698,1,0.83509,0.945715,0.5,0.199,4.75,0.0,6.0,linear
63,51497,1461,1,0.850335,0.951488,0.5,0.199,4.75,0.0,6.0,linear
64,50451,1258,1,0.864338,0.957017,0.5,0.199,4.75,0.0,6.0,linear
65,49387,1093,1,0.881717,0.962321,0.5,0.199,4.75,0.0,6.0,linear
66,48494,913,1,0.895521,0.968595,0.5,0.199,4.75,0.0,6.0,linear
67,47767,752,1,0.909647,0.973496,0.5,0.199,4.75,0.0,6.0,linear
68,46769,614,1,0.922568,0.978876,0.5,0.199,4.75,0.0,6.0,linear
69,46197,466,1,0.934827,0.983417,0.5,0.199,4.75,0.0,6.0,linear
70,45395,369,1,0.947418,0.987534,0.5,0.199,4.75,0.0,6.0,linear
71,44849,260,1,0.957294,0.990288,0.5,0.199,4.75,0.0,6.0,linear
72,44613,211,1,0.967174,0.991912,0.5,0.199,4.75,0.0,6.0,linear
73,44186,150,1,0.974231,0.993722,0.5,0.199,4.75,0.0,6.0,linear
74,43595,123,1,0.980679,0.99528,0.5,0.199,4.75,0.0,6.0,linear
75,43604,86,1,0.985096,0.996617,0.5,0.199,4.75,0.0,6.0,linear
76,43261,61,1,0.989072,0.997888,0.5,0.199,4.75,0.0,6.0,linear
77,43452,36,1,0.99252,0.998877,0.5,0.199,4.75,0.0,6.0,linear
78,43268,26,1,0.995251,0.999262,0.5,0.199,4.75,0.0,6.0,linear
79,42945,12,1,0.996724,0.999698,0.5,0.199,4.75,0.0,6.0,linear
80,42924,4,1,0.998069,0.999907,0.5,0.199,4.75,0.0,6.0,linear
81,43122,0,1,0.99891,1.0,0.5,0.199,4.75,0.0,6.0,linear

