generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78618,49574,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
2,78553,49515,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
3,79245,49928,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
4,80389,50591,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
5,79878,50469,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
6,78821,50184,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
7,77739,49657,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
8,78211,49853,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
9,78045,49756,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
10,78985,49943,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
11,92761,49560,1,0.121354,0.121354,0.5,0.075,2.45,0.0,6.0,linear
12,100814,49882,1,0.183285,0.195883,0.5,0.075,2.45,0.0,6.0,linear
13,99830,48589,1,0.205564,0.236119,0.5,0.075,2.45,0.0,6.0,linear
14,95394,45089,1,0.228676,0.284857,0.5,0.075,2.45,0.0,6.0,linear
15,94996,42732,1,0.252597,0.335516,0.5,0.075,2.45,0.0,6.0,linear
16,95927,40773,1,0.273977,0.380867,0.5,0.075,2.45,0.0,6.0,linear
17,96663,38636,1,0.290889,0.419032,0.5,0.075,2.45,0.0,6.0,linear
18,96920,36703,1,0.306415,0.450865,0.5,0.075,2.45,0.0,6.0,linear
19,96956,35170,1,0.318301,0.476039,0.5,0.075,2.45,0.0,6.0,linear
20,97358,34095,1,0.327236,0.494859,0.5,0.075,2.45,0.0,6.0,linear
21,96879,32953,1,0.332994,0.507391,0.5,0.075,2.45,0.0,6.0,linear
22,95935,31757,1,0.340685,0.521869,0.5,0.075,2.45,0.0,6.0,linear
23,95645,31047,1,0.345858,0.533375,0.5,0.075,2.45,0.0,6.0,linear
24,95046,30323,1,0.349727,0.541043,0.5,0.075,2.45,0.0,6.0,linear
25,94698,29569,1,0.355927,0.551589,0.5,0.075,2.45,0.0,6.0,linear
26,94159,28769,1,0.360775,0.559912,0.5,0.075,2.45,0.0,6.0,linear
27,93823,28422,1,0.363257,0.564983,0.5,0.075,2.45,0.0,6.0,linear
28,93750,28099,1,0.367307,0.573032,0.5,0.075,2.45,0.0,6.0,linear
29,93148,27298,1,0.370841,0.578045,0.5,0.075,2.45,0.0,6.0,linear
30,92563,27001,1,0.370622,0.578983,0.5,0.075,2.45,0.0,6.0,linear
31,91861,26658,1,0.37242,0.582124,0.5,0.075,2.45,0.0,6.0,linear
32,91755,26549,1,0.374037,0.583949,0.5,0.075,2.45,0.0,6.0,linear
33,91801,26313,1,0.374506,0.585934,0.5,0.075,2.45,0.0,6.0,linear
34,91664,25942,1,0.374851,0.586845,0.5,0.075,2.45,0.0,6.0,linear
35,91527,26025,1,0.375943,0.587873,0.5,0.075,2.45,0.0,6.0,linear
36,90846,25814,1,0.376587,0.589198,0.5,0.075,2.45,0.0,6.0,linear
37,91251,25780,1,0.376994,0.587553,0.5,0.075,2.45,0.0,6.0,linear
38,90578,25633,1,0.378397,0.590476,0.5,0.075,2.45,0.0,6.0,linear
39,90540,25383,1,0.380713,0.594171,0.5,0.075,2.45,0.0,6.0,linear
40,90465,25130,1,0.380676,0.594786,0.5,0.075,2.45,0.0,6.0,linear
41,90605,25182,1,0.381084,0.59516,0.5,0.075,2.45,0.0,6.0,linear
42,90415,25068,1,0.381711,0.596963,0.5,0.075,2.45,0.0,6.0,linear
43,89733,24913,1,0.382438,0.598846,0.5,0.075,2.45,0.0,6.0,linear
44,89704,24781,1,0.382325,0.597493,0.5,0.075,2.45,0.0,6.0,linear
45,89588,24959,1,0.381091,0.595823,0.5,0.075,2.45,0.0,6.0,linear
46,89589,24905,1,0.381512,0.596463,0.5,0.075,2.45,0.0,6.0,linear
47,89735,24896,1,0.383329,0.599943,0.5,0.075,2.45,0.0,6.0,linear
48,90044,24841,1,0.382437,0.598162,0.5,0.075,2.45,0.0,6.0,linear
49,89988,24877,1,0.382415,0.597974,0.5,0.075,2.45,0.0,6.0,linear
50,89913,24845,1,0.383381,0.598675,0.5,0.075,2.45,0.0,6.0,linear
51,89482,24742,1,0.382746,0.597659,0.5,0.075,2.45,0.0,6.0,linear
52,89643,24621,1,0.383074,0.597741,0.5,0.075,2.45,0.0,6.0,linear
53,89416,24677,1,0.382298,0.596251,0.5,0.075,2.45,0.0,6.0,linear
54,89411,24812,1,0.380873,0.594223,0.5,0.075,2.45,0.0,6.0,linear
55,89404,24969,1,0.38015,0.593427,0.5,0.075,2.45,0.0,6.0,linear
56,89373,25011,1,0.380892,0.594028,0.5,0.075,2.45,0.0,6.0,linear
57,89844,24931,1,0.381542,0.594774,0.5,0.075,2.45,0.0,6.0,linear
58,89854,25007,1,0.380453,0.593555,0.5,0.075,2.45,0.0,6.0,linear
59,89543,24863,1,0.380979,0.595378,0.5,0.075,2.45,0.0,6.0,linear
60,89710,24970,1,0.380327,0.593783,0.5,0.075,2.45,0.0,6.0,linear
61,89623,25006,1,0.380175,0.593092,0.5,0.075,2.45,0.0,6.0,linear
62,89592,24877,1,0.381035,0.595008,0.5,0.075,2.45,0.0,6.0,linear
63,89435,24943,1,0.380375,0.593448,0.5,0.075,2.45,0.0,6.0,linear
64,89959,25141,1,0.379577,0.592386,0.5,0.075,2.45,0.0,6.0,linear
65,89914,25165,1,0.380075,0.592903,0.5,0.075,2.45,0.0,6.0,linear
66,90287,25376,1,0.377807,0.589703,0.5,0.075,2.45,0.0,6.0,linear
67,90355,25473,1,0.377534,0.588916,0.5,0.075,2.45,0.0,6.0,linear
68,90702,25617,1,0.377588,0.588756,0.5,0.075,2.45,0.0,6.0,linear
69,90776,25789,1,0.378599,0.590678,0.5,0.075,2.45,0.0,6.0,linear
70,90865,25854,1,0.376638,0.588101,0.5,0.075,2.45,0.0,6.0,linear
71,90567,25933,1,0.374853,0.586019,0.5,0.075,2.45,0.0,6.0,linear
72,90974,25858,1,0.376456,0.586637,0.5,0.075,2.45,0.0,6.0,linear
73,90562,25732,1,0.375586,0.584952,0.5,0.075,2.45,0.0,6.0,linear
74,90700,25855,1,0.374947,0.585048,0.5,0.075,2.45,0.0,6.0,linear
75,91092,25978,1,0.376008,0.58485,0.5,0.075,2.45,0.0,6.0,linear
76,91142,25939,1,0.376345,0.586058,0.5,0.075,2.45,0.0,6.0,linear
77,90940,25862,1,0.376532,0.587362,0.5,0.075,2.45,0.0,6.0,linear
78,90908,25915,1,0.378025,0.589947,0.5,0.075,2.45,0.0,6.0,linear
79,90703,25856,1,0.377276,0.589725,0.5,0.075,2.45,0.0,6.0,linear
80,90419,25780,1,0.376502,0.58852,0.5,0.075,2.45,0.0,6.0,linear
81,90580,25589,1,0.378412,0.590608,0.5,0.075,2.45,0.0,6.0,linear
82,90562,25424,1,0.377459,0.58911,0.5,0.075,2.45,0.0,6.0,linear
83,90605,25411,1,0.377244,0.58803,0.5,0.075,2.45,0.0,6.0,linear
84,90226,25679,1,0.375669,0.586081,0.5,0.075,2.45,0.0,6.0,linear
85,90852,26001,1,0.375919,0.585288,0.5,0.075,2.45,0.0,6.0,linear
86,90860,25963,1,0.376383,0.586817,0.5,0.075,2.45,0.0,6.0,linear
87,90343,25742,1,0.375476,0.585254,0.5,0.075,2.45,0.0,6.0,linear
88,90403,25776,1,0.374678,0.583682,0.5,0.075,2.45,0.0,6.0,linear
89,90337,25892,1,0.375341,0.58478,0.5,0.075,2.45,0.0,6.0,linear
90,90364,25712,1,0.37593,0.585834,0.5,0.075,2.45,0.0,6.0,linear
91,90563,25657,1,0.376904,0.588282,0.5,0.075,2.45,0.0,6.0,linear
92,90525,25581,1,0.375924,0.586959,0.5,0.075,2.45,0.0,6.0,linear
93,90958,25694,1,0.376597,0.586924,0.5,0.075,2.45,0.0,6.0,linear
94,90395,25599,1,0.378368,0.591012,0.5,0.075,2.45,0.0,6.0,linear
95,90377,25600,1,0.376955,0.588165,0.5,0.075,2.45,0.0,6.0,linear
96,90519,25736,1,0.376867,0.587526,0.5,0.075,2.45,0.0,6.0,linear
97,90535,25902,1,0.375685,0.585523,0.5,0.075,2.45,0.0,6.0,linear
98,90956,26068,1,0.374997,0.58488,0.5,0.075,2.45,0.0,6.0,linear
99,91106,26110,1,0.376521,0.587226,0.5,0.075,2.45,0.0,6.0,linear
100,90740,25763,1,0.37757,0.589128,0.5,0.075,2.45,0.0,6.0,linear
101,90354,25727,1,0.377247,0.588427,0.5,0.075,2.45,0.0,6.0,linear
102,90741,25844,1,0.376935,0.588764,0.5,0.075,2.45,0.0,6.0,linear
103,90720,25602,1,0.378061,0.590723,0.5,0.075,2.45,0.0,6.0,linear
104,90604,25366,1,0.379342,0.592244,0.5,0.075,2.45,0.0,6.0,linear
105,90552,25398,1,0.380043,0.592499,0.5,0.075,2.45,0.0,6.0,linear
106,90662,25565,1,0.37884,0.591632,0.5,0.075,2.45,0.0,6.0,linear
107,90606,25678,1,0.376361,0.587975,0.5,0.075,2.45,0.0,6.0,linear
108,90958,25838,1,0.377419,0.588793,0.5,0.075,2.45,0.0,6.0,linear
109,90948,25717,1,0.377878,0.590132,0.5,0.075,2.45,0.0,6.0,linear
110,90302,25517,1,0.37604,0.586907,0.5,0.075,2.45,0.0,6.0,linear
111,90533,25562,1,0.376576,0.587557,0.5,0.075,2.45,0.0,6.0,linear
112,90432,25593,1,0.377457,0.587606,0.5,0.075,2.45,0.0,6.0,linear
113,89954,25456,1,0.377439,0.588997,0.5,0.075,2.45,0.0,6.0,linear
114,89968,25447,1,0.378514,0.591068,0.5,0.075,2.45,0.0,6.0,linear
115,90305,25312,1,0.378156,0.590038,0.5,0.075,2.45,0.0,6.0,linear
116,90347,25490,1,0.37685,0.587148,0.5,0.075,2.45,0.0,6.0,linear
117,90416,25441,1,0.377906,0.588733,0.5,0.075,2.45,0.0,6.0,linear
118,90220,25451,1,0.376816,0.587799,0.5,0.075,2.45,0.0,6.0,linear
119,90079,25515,1,0.376354,0.58682,0.5,0.075,2.45,0.0,6.0,linear
120,90053,25395,1,0.376399,0.586218,0.5,0.075,2.45,0.0,6.0,linear
121,89927,25570,1,0.375544,0.584465,0.5,0.075,2.45,0.0,6.0,linear
122,90355,25709,1,0.374713,0.583232,0.5,0.075,2.45,0.0,6.0,linear
123,90790,25853,1,0.373311,0.581537,0.5,0.075,2.45,0.0,6.0,linear
124,91123,25976,1,0.374453,0.583914,0.5,0.075,2.45,0.0,6.0,linear
125,90813,26122,1,0.373561,0.582891,0.5,0.075,2.45,0.0,6.0,linear
126,91099,26178,1,0.37412,0.583808,0.5,0.075,2.45,0.0,6.0,linear
127,91273,26233,1,0.374897,0.584464,0.5,0.075,2.45,0.0,6.0,linear
128,91141,26248,1,0.375233,0.58543,0.5,0.075,2.45,0.0,6.0,linear
129,90770,26216,1,0.376757,0.587218,0.5,0.075,2.45,0.0,6.0,linear
130,90494,25752,1,0.3776,0.589317,0.5,0.075,2.45,0.0,6.0,linear
131,90642,25575,1,0.377653,0.589447,0.5,0.075,2.45,0.0,6.0,linear
132,90415,25711,1,0.377247,0.588191,0.5,0.075,2.45,0.0,6.0,linear
133,89947,25390,1,0.379264,0.591555,0.5,0.075,2.45,0.0,6.0,linear
134,90180,25387,1,0.380072,0.592922,0.5,0.075,2.45,0.0,6.0,linear
135,89829,25253,1,0.380243,0.594007,0.5,0.075,2.45,0.0,6.0,linear
136,90065,25230,1,0.380322,0.594446,0.5,0.075,2.45,0.0,6.0,linear
137,89808,25204,1,0.378702,0.591037,0.5,0.075,2.45,0.0,6.0,linear
138,89761,25216,1,0.380069,0.593437,0.5,0.075,2.45,0.0,6.0,linear
139,89940,25203,1,0.380452,0.593935,0.5,0.075,2.45,0.0,6.0,linear
140,89824,25069,1,0.37954,0.593053,0.5,0.075,2.45,0.0,6.0,linear
141,89973,25211,1,0.379089,0.591885,0.5,0.075,2.45,0.0,6.0,linear
142,90200,25212,1,0.379243,0.592232,0.5,0.075,2.45,0.0,6.0,linear
143,89704,25134,1,0.379971,0.59351,0.5,0.075,2.45,0.0,6.0,linear
144,89656,24995,1,0.379621,0.592221,0.5,0.075,2.45,0.0,6.0,linear
145,90170,25123,1,0.378259,0.590536,0.5,0.075,2.45,0.0,6.0,linear
146,90352,25262,1,0.379611,0.592964,0.5,0.075,2.45,0.0,6.0,linear
147,90195,25051,1,0.378839,0.591993,0.5,0.075,2.45,0.0,6.0,linear
148,90336,25200,1,0.379531,0.592302,0.5,0.075,2.45,0.0,6.0,linear
149,90289,25289,1,0.379809,0.593456,0.5,0.075,2.45,0.0,6.0,linear
150,90462,25201,1,0.380625,0.593202,0.5,0.075,2.45,0.0,6.0,linear
151,89858,25051,1,0.381027,0.594961,0.5,0.075,2.45,0.0,6.0,linear
152,89528,24971,1,0.380066,0.593016,0.5,0.075,2.45,0.0,6.0,linear
153,89920,25054,1,0.380518,0.593591,0.5,0.075,2.45,0.0,6.0,linear
154,89555,24954,1,0.380775,0.593988,0.5,0.075,2.45,0.0,6.0,linear
155,89469,24871,1,0.380035,0.593987,0.5,0.075,2.45,0.0,6.0,linear
156,89400,24886,1,0.380739,0.594891,0.5,0.075,2.45,0.0,6.0,linear
157,89523,24849,1,0.379813,0.592319,0.5,0.075,2.45,0.0,6.0,linear
158,89181,25018,1,0.379322,0.591632,0.5,0.075,2.45,0.0,6.0,linear
159,89496,24990,1,0.378863,0.590664,0.5,0.075,2.45,0.0,6.0,linear
160,89809,25064,1,0.37853,0.590268,0.5,0.075,2.45,0.0,6.0,linear
161,90088,25264,1,0.378011,0.589712,0.5,0.075,2.45,0.0,6.0,linear
162,90118,25458,1,0.376572,0.587586,0.5,0.075,2.45,0.0,6.0,linear
163,90416,25583,1,0.375259,0.585173,0.5,0.075,2.45,0.0,6.0,linear
164,90504,25717,1,0.374756,0.585181,0.5,0.075,2.45,0.0,6.0,linear
165,90962,25808,1,0.375364,0.585662,0.5,0.075,2.45,0.0,6.0,linear
166,90562,25715,1,0.37514,0.585309,0.5,0.075,2.45,0.0,6.0,linear
167,91190,26014,1,0.376885,0.587615,0.5,0.075,2.45,0.0,6.0,linear
168,90857,25828,1,0.37608,0.586738,0.5,0.075,2.45,0.0,6.0,linear
169,90794,25825,1,0.378519,0.590193,0.5,0.075,2.45,0.0,6.0,linear
170,90045,25442,1,0.379231,0.591614,0.5,0.075,2.45,0.0,6.0,linear
171,89782,25337,1,0.378893,0.591235,0.5,0.075,2.45,0.0,6.0,linear
172,90094,25420,1,0.377487,0.589516,0.5,0.075,2.45,0.0,6.0,linear
173,90489,25381,1,0.377188,0.588454,0.5,0.075,2.45,0.0,6.0,linear
174,90503,25413,1,0.378722,0.590705,0.5,0.075,2.45,0.0,6.0,linear
175,90204,25059,1,0.379541,0.591912,0.5,0.075,2.45,0.0,6.0,linear
176,90183,25172,1,0.378255,0.590389,0.5,0.075,2.45,0.0,6.0,linear
177,90276,25284,1,0.376875,0.587401,0.5,0.075,2.45,0.0,6.0,linear
178,90222,25477,1,0.376468,0.587611,0.5,0.075,2.45,0.0,6.0,linear
179,90323,25593,1,0.376887,0.587751,0.5,0.075,2.45,0.0,6.0,linear
180,90230,25654,1,0.377004,0.587603,0.5,0.075,2.45,0.0,6.0,linear
181,90370,25700,1,0.377148,0.58836,0.5,0.075,2.45,0.0,6.0,linear
182,90299,25560,1,0.3784,0.59043,0.5,0.075,2.45,0.0,6.0,linear
183,90695,25555,1,0.377806,0.589492,0.5,0.075,2.45,0.0,6.0,linear
184,90052,25375,1,0.377083,0.587469,0.5,0.075,2.45,0.0,6.0,linear
185,90107,25558,1,0.376632,0.587743,0.5,0.075,2.45,0.0,6.0,linear
186,90377,25592,1,0.376571,0.586445,0.5,0.075,2.45,0.0,6.0,linear
187,90729,25665,1,0.375702,0.586059,0.5,0.075,2.45,0.0,6.0,linear
188,90353,25702,1,0.37617,0.587404,0.5,0.075,2.45,0.0,6.0,linear
189,89948,25417,1,0.376516,0.588082,0.5,0.075,2.45,0.0,6.0,linear
190,90564,25576,1,0.377005,0.587663,0.5,0.075,2.45,0.0,6.0,linear
191,90792,25570,1,0.376969,0.588282,0.5,0.075,2.45,0.0,6.0,linear
192,90556,25608,1,0.376738,0.586916,0.5,0.075,2.45,0.0,6.0,linear
193,90800,25849,1,0.376683,0.586427,0.5,0.075,2.45,0.0,6.0,linear
194,90717,25983,1,0.374391,0.584496,0.5,0.075,2.45,0.0,6.0,linear
195,91226,26121,1,0.374261,0.5837,0.5,0.075,2.45,0.0,6.0,linear
196,91347,26048,1,0.375757,0.586334,0.5,0.075,2.45,0.0,6.0,linear
197,91000,25874,1,0.375339,0.585614,0.5,0.075,2.45,0.0,6.0,linear
198,90789,25873,1,0.376321,0.587401,0.5,0.075,2.45,0.0,6.0,linear
199,90531,25552,1,0.377346,0.588525,0.5,0.075,2.45,0.0,6.0,linear
200,90435,25510,1,0.377045,0.587985,0.5,0.075,2.45,0.0,6.0,linear
201,90482,25616,1,0.377923,0.58946,0.5,0.075,2.45,0.0,6.0,linear
202,90318,25438,1,0.376825,0.588369,0.5,0.075,2.45,0.0,6.0,linear
203,90364,25538,1,0.376858,0.586938,0.5,0.075,2.45,0.0,6.0,linear
204,90308,25467,1,0.378009,0.589382,0.5,0.075,2.45,0.0,6.0,linear
205,90721,25541,1,0.378248,0.590422,0.5,0.075,2.45,0.0,6.0,linear
206,90595,25466,1,0.37841,0.590773,0.5,0.075,2.45,0.0,6.0,linear
207,90184,25560,1,0.378086,0.590359,0.5,0.075,2.45,0.0,6.0,linear
208,90286,25492,1,0.377798,0.589276,0.5,0.075,2.45,0.0,6.0,linear
209,90268,25436,1,0.378546,0.590509,0.5,0.075,2.45,0.0,6.0,linear
210,90702,25684,1,0.377641,0.588938,0.5,0.075,2.45,0.0,6.0,linear
