generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49535,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
2,78298,49400,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
3,79788,50332,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
4,79748,50442,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
5,78713,50043,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
6,78711,49929,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
7,77729,49431,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
8,78673,49871,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
9,79517,50384,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
10,79086,50299,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
11,98979,49772,1,0.165818,0.165818,0.5,0.1,3.5,0.0,6.0,linear
12,109322,49614,1,0.241995,0.255405,0.5,0.1,3.5,0.0,6.0,linear
13,107376,47959,1,0.264723,0.300478,0.5,0.1,3.5,0.0,6.0,linear
14,105010,44853,1,0.293404,0.357007,0.5,0.1,3.5,0.0,6.0,linear
15,102964,41098,1,0.3213,0.413886,0.5,0.1,3.5,0.0,6.0,linear
16,102715,37824,1,0.344888,0.46787,0.5,0.1,3.5,0.0,6.0,linear
17,103820,35112,1,0.365542,0.513824,0.5,0.1,3.5,0.0,6.0,linear
18,104299,32493,1,0.382756,0.549443,0.5,0.1,3.5,0.0,6.0,linear
19,103970,30506,1,0.396394,0.577465,0.5,0.1,3.5,0.0,6.0,linear
20,103360,28669,1,0.408085,0.600153,0.5,0.1,3.5,0.0,6.0,linear
21,102087,27101,1,0.418348,0.619502,0.5,0.1,3.5,0.0,6.0,linear
22,100627,25741,1,0.427538,0.634453,0.5,0.1,3.5,0.0,6.0,linear
23,98867,24456,1,0.435653,0.648227,0.5,0.1,3.5,0.0,6.0,linear
24,97694,23327,1,0.443918,0.662111,0.5,0.1,3.5,0.0,6.0,linear
25,95820,21961,1,0.451647,0.673845,0.5,0.1,3.5,0.0,6.0,linear
26,94147,20981,1,0.457826,0.682559,0.5,0.1,3.5,0.0,6.0,linear
27,92628,19825,1,0.464214,0.691515,0.5,0.1,3.5,0.0,6.0,linear
28,90880,18895,1,0.470459,0.699593,0.5,0.1,3.5,0.0,6.0,linear
29,89432,18057,1,0.476383,0.706013,0.5,0.1,3.5,0.0,6.0,linear
30,88229,17375,1,0.482128,0.713685,0.5,0.1,3.5,0.0,6.0,linear
31,86693,16756,1,0.488092,0.719849,0.5,0.1,3.5,0.0,6.0,linear
32,85291,16120,1,0.494312,0.726852,0.5,0.1,3.5,0.0,6.0,linear
33,83569,15414,1,0.498846,0.732715,0.5,0.1,3.5,0.0,6.0,linear
34,82282,14847,1,0.504476,0.737949,0.5,0.1,3.5,0.0,6.0,linear
35,80676,14229,1,0.509017,0.744405,0.5,0.1,3.5,0.0,6.0,linear
36,79750,13760,1,0.513954,0.747845,0.5,0.1,3.5,0.0,6.0,linear
37,78448,13219,1,0.519247,0.754037,0.5,0.1,3.5,0.0,6.0,linear
38,76883,12538,1,0.526071,0.761483,0.5,0.1,3.5,0.0,6.0,linear
39,75624,11915,1,0.533205,0.767827,0.5,0.1,3.5,0.0,6.0,linear
