generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78538,49446,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
2,78180,49295,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
3,78806,49863,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
4,79258,50299,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
5,79562,50435,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
6,77366,49479,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
7,78822,50269,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
8,79041,50242,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
9,78641,50006,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
10,78819,50466,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
11,108735,50594,1,0.217059,0.217059,0.5,0.0126,4.9,0.0,6.0,linear
12,122066,49914,1,0.310564,0.32535,0.5,0.0126,4.9,0.0,6.0,linear
13,118812,46875,1,0.337329,0.376899,0.5,0.0126,4.9,0.0,6.0,linear
14,116530,43417,1,0.365841,0.435458,0.5,0.0126,4.9,0.0,6.0,linear
15,114728,39442,1,0.393143,0.495184,0.5,0.0126,4.9,0.0,6.0,linear
16,114841,35803,1,0.418655,0.550979,0.5,0.0126,4.9,0.0,6.0,linear
17,114488,32206,1,0.440005,0.597263,0.5,0.0126,4.9,0.0,6.0,linear
18,114358,29332,1,0.457392,0.634022,0.5,0.0126,4.9,0.0,6.0,linear
19,113472,26889,1,0.471909,0.662202,0.5,0.0126,4.9,0.0,6.0,linear
20,111919,24647,1,0.483627,0.6822,0.5,0.0126,4.9,0.0,6.0,linear
21,110180,23001,1,0.494783,0.700798,0.5,0.0126,4.9,0.0,6.0,linear
22,108090,21303,1,0.503604,0.715023,0.5,0.0126,4.9,0.0,6.0,linear
23,106649,19967,1,0.513486,0.72626,0.5,0.0126,4.9,0.0,6.0,linear
24,104398,18923,1,0.521672,0.735946,0.5,0.0126,4.9,0.0,6.0,linear
25,101918,17781,1,0.528618,0.744464,0.5,0.0126,4.9,0.0,6.0,linear
26,100352,16819,1,0.536381,0.75307,0.5,0.0126,4.9,0.0,6.0,linear
27,98412,15965,1,0.544878,0.763422,0.5,0.0126,4.9,0.0,6.0,linear
28,96502,14936,1,0.552329,0.770607,0.5,0.0126,4.9,0.0,6.0,linear
29,94627,14151,1,0.561728,0.779581,0.5,0.0126,4.9,0.0,6.0,linear
30,92368,13216,1,0.56906,0.787605,0.5,0.0126,4.9,0.0,6.0,linear
31,90827,12529,1,0.577708,0.796869,0.5,0.0126,4.9,0.0,6.0,linear
32,89078,11598,1,0.58752,0.804476,0.5,0.0126,4.9,0.0,6.0,linear
33,86749,10956,1,0.595682,0.809845,0.5,0.0126,4.9,0.0,6.0,linear
34,84740,10399,1,0.604726,0.816429,0.5,0.0126,4.9,0.0,6.0,linear
35,82501,9641,1,0.613567,0.825324,0.5,0.0126,4.9,0.0,6.0,linear
36,81032,9029,1,0.624262,0.83336,0.5,0.0126,4.9,0.0,6.0,linear
37,78964,8316,1,0.634765,0.84079,0.5,0.0126,4.9,0.0,6.0,linear
38,77032,7593,1,0.64574,0.848811,0.5,0.0126,4.9,0.0,6.0,linear
39,75058,7019,1,0.658455,0.85809,0.5,0.0126,4.9,0.0,6.0,linear
40,73162,6404,1,0.671415,0.865869,0.5,0.0126,4.9,0.0,6.0,linear
41,70741,5815,1,0.684108,0.874005,0.5,0.0126,4.9,0.0,6.0,linear
42,68761,5240,1,0.698019,0.882554,0.5,0.0126,4.9,0.0,6.0,linear
43,66759,4716,1,0.712915,0.890934,0.5,0.0126,4.9,0.0,6.0,linear
44,64812,4171,1,0.727673,0.899425,0.5,0.0126,4.9,0.0,6.0,linear
45,63249,3732,1,0.744449,0.909075,0.5,0.0126,4.9,0.0,6.0,linear
46,61516,3263,1,0.759389,0.91697,0.5,0.0126,4.9,0.0,6.0,linear
47,59782,2805,1,0.780424,0.926653,0.5,0.0126,4.9,0.0,6.0,linear
48,57397,2360,1,0.800127,0.935842,0.5,0.0126,4.9,0.0,6.0,linear
