generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78510,49363,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
2,78787,49765,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
3,80241,50720,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
4,79347,50430,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
5,76925,49361,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
6,77364,49482,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
7,78915,50040,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
8,78634,49855,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
9,77882,49651,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
10,78051,49798,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
11,94871,50217,1,0.1277,0.1277,0.5,7.92e-05,2.65,0.0,6.0,linear
12,103732,50470,1,0.194067,0.206567,0.5,7.92e-05,2.65,0.0,6.0,linear
13,101201,48432,1,0.217512,0.248442,0.5,7.92e-05,2.65,0.0,6.0,linear
14,96894,45145,1,0.240892,0.297452,0.5,7.92e-05,2.65,0.0,6.0,linear
15,96054,42516,1,0.264018,0.34871,0.5,7.92e-05,2.65,0.0,6.0,linear
16,97552,40382,1,0.285404,0.394438,0.5,7.92e-05,2.65,0.0,6.0,linear
17,97940,38016,1,0.305439,0.43606,0.5,7.92e-05,2.65,0.0,6.0,linear
18,97042,35634,1,0.319764,0.468923,0.5,7.92e-05,2.65,0.0,6.0,linear
19,97472,34174,1,0.332247,0.493531,0.5,7.92e-05,2.65,0.0,6.0,linear
20,98120,33288,1,0.341917,0.514207,0.5,7.92e-05,2.65,0.0,6.0,linear
21,97934,31895,1,0.351062,0.533069,0.5,7.92e-05,2.65,0.0,6.0,linear
22,96958,30497,1,0.358741,0.546803,0.5,7.92e-05,2.65,0.0,6.0,linear
23,96709,29658,1,0.363925,0.5583,0.5,7.92e-05,2.65,0.0,6.0,linear
24,96011,28849,1,0.370149,0.568727,0.5,7.92e-05,2.65,0.0,6.0,linear
25,95352,28127,1,0.373903,0.576287,0.5,7.92e-05,2.65,0.0,6.0,linear
26,95013,27398,1,0.378528,0.583698,0.5,7.92e-05,2.65,0.0,6.0,linear
27,94233,26871,1,0.38253,0.590356,0.5,7.92e-05,2.65,0.0,6.0,linear
28,93543,26293,1,0.385922,0.597085,0.5,7.92e-05,2.65,0.0,6.0,linear
29,92617,25760,1,0.389053,0.601917,0.5,7.92e-05,2.65,0.0,6.0,linear
30,92184,25254,1,0.393144,0.608619,0.5,7.92e-05,2.65,0.0,6.0,linear
31,92091,24809,1,0.394503,0.610367,0.5,7.92e-05,2.65,0.0,6.0,linear
32,91301,24458,1,0.395689,0.613017,0.5,7.92e-05,2.65,0.0,6.0,linear
33,90796,24211,1,0.395782,0.612253,0.5,7.92e-05,2.65,0.0,6.0,linear
34,90682,24023,1,0.398201,0.615697,0.5,7.92e-05,2.65,0.0,6.0,linear
35,90255,23679,1,0.399033,0.617415,0.5,7.92e-05,2.65,0.0,6.0,linear
36,89778,23381,1,0.400688,0.619474,0.5,7.92e-05,2.65,0.0,6.0,linear
37,89397,23240,1,0.400898,0.620015,0.5,7.92e-05,2.65,0.0,6.0,linear
38,89076,23230,1,0.40305,0.623838,0.5,7.92e-05,2.65,0.0,6.0,linear
39,89061,23172,1,0.404059,0.625141,0.5,7.92e-05,2.65,0.0,6.0,linear
40,88898,22952,1,0.40447,0.625723,0.5,7.92e-05,2.65,0.0,6.0,linear
41,88525,22792,1,0.405469,0.62722,0.5,7.92e-05,2.65,0.0,6.0,linear
42,88428,22680,1,0.404803,0.625812,0.5,7.92e-05,2.65,0.0,6.0,linear
43,88203,22848,1,0.405012,0.626363,0.5,7.92e-05,2.65,0.0,6.0,linear
44,88497,22811,1,0.405869,0.627331,0.5,7.92e-05,2.65,0.0,6.0,linear
45,88511,22615,1,0.407154,0.62945,0.5,7.92e-05,2.65,0.0,6.0,linear
46,88479,22386,1,0.408091,0.63157,0.5,7.92e-05,2.65,0.0,6.0,linear
47,88378,22405,1,0.409092,0.634394,0.5,7.92e-05,2.65,0.0,6.0,linear
48,88253,22351,1,0.410504,0.635715,0.5,7.92e-05,2.65,0.0,6.0,linear
49,87903,22104,1,0.409769,0.634791,0.5,7.92e-05,2.65,0.0,6.0,linear
50,87535,22070,1,0.410617,0.636492,0.5,7.92e-05,2.65,0.0,6.0,linear
51,87172,21765,1,0.411692,0.636392,0.5,7.92e-05,2.65,0.0,6.0,linear
52,87429,21887,1,0.411707,0.635092,0.5,7.92e-05,2.65,0.0,6.0,linear
53,87173,21971,1,0.410922,0.635529,0.5,7.92e-05,2.65,0.0,6.0,linear
54,87048,21713,1,0.411389,0.636826,0.5,7.92e-05,2.65,0.0,6.0,linear
55,87055,21511,1,0.413176,0.638959,0.5,7.92e-05,2.65,0.0,6.0,linear
56,86546,21435,1,0.412764,0.638427,0.5,7.92e-05,2.65,0.0,6.0,linear
57,86232,21518,1,0.413179,0.638638,0.5,7.92e-05,2.65,0.0,6.0,linear
58,86588,21698,1,0.412366,0.637211,0.5,7.92e-05,2.65,0.0,6.0,linear
59,86175,21452,1,0.411227,0.635357,0.5,7.92e-05,2.65,0.0,6.0,linear
60,86444,21739,1,0.411257,0.635881,0.5,7.92e-05,2.65,0.0,6.0,linear
61,86530,21761,1,0.41009,0.633651,0.5,7.92e-05,2.65,0.0,6.0,linear
62,86901,21899,1,0.410961,0.635923,0.5,7.92e-05,2.65,0.0,6.0,linear
63,86930,21869,1,0.410684,0.634774,0.5,7.92e-05,2.65,0.0,6.0,linear
64,86900,21931,1,0.411946,0.635963,0.5,7.92e-05,2.65,0.0,6.0,linear
65,86358,21479,1,0.412084,0.636728,0.5,7.92e-05,2.65,0.0,6.0,linear
66,86547,21745,1,0.411826,0.636792,0.5,7.92e-05,2.65,0.0,6.0,linear
67,86208,21389,1,0.412489,0.637712,0.5,7.92e-05,2.65,0.0,6.0,linear
68,86433,21412,1,0.412347,0.636714,0.5,7.92e-05,2.65,0.0,6.0,linear
69,86026,21416,1,0.411911,0.635858,0.5,7.92e-05,2.65,0.0,6.0,linear
70,86193,21559,1,0.411015,0.63502,0.5,7.92e-05,2.65,0.0,6.0,linear
71,86753,21797,1,0.410872,0.633544,0.5,7.92e-05,2.65,0.0,6.0,linear
72,87224,21911,1,0.41182,0.636201,0.5,7.92e-05,2.65,0.0,6.0,linear
73,87010,21863,1,0.411429,0.636556,0.5,7.92e-05,2.65,0.0,6.0,linear
74,87129,21866,1,0.411359,0.6356,0.5,7.92e-05,2.65,0.0,6.0,linear
75,86860,21795,1,0.412508,0.638187,0.5,7.92e-05,2.65,0.0,6.0,linear
76,86470,21594,1,0.413254,0.63941,0.5,7.92e-05,2.65,0.0,6.0,linear
77,86525,21442,1,0.413548,0.639344,0.5,7.92e-05,2.65,0.0,6.0,linear
78,86527,21402,1,0.413993,0.639957,0.5,7.92e-05,2.65,0.0,6.0,linear
79,86241,21272,1,0.414399,0.640912,0.5,7.92e-05,2.65,0.0,6.0,linear
80,86178,21229,1,0.415296,0.641028,0.5,7.92e-05,2.65,0.0,6.0,linear
81,85667,21176,1,0.414881,0.641388,0.5,7.92e-05,2.65,0.0,6.0,linear
82,85845,21081,1,0.415308,0.640631,0.5,7.92e-05,2.65,0.0,6.0,linear
83,85587,21096,1,0.413937,0.639546,0.5,7.92e-05,2.65,0.0,6.0,linear
84,86015,21159,1,0.414668,0.639839,0.5,7.92e-05,2.65,0.0,6.0,linear
85,86178,21297,1,0.41324,0.638098,0.5,7.92e-05,2.65,0.0,6.0,linear
86,86384,21392,1,0.412985,0.637715,0.5,7.92e-05,2.65,0.0,6.0,linear
87,86367,21337,1,0.413086,0.637976,0.5,7.92e-05,2.65,0.0,6.0,linear
88,86384,21574,1,0.412865,0.63665,0.5,7.92e-05,2.65,0.0,6.0,linear
89,86073,21525,1,0.41192,0.637414,0.5,7.92e-05,2.65,0.0,6.0,linear
90,86463,21543,1,0.411679,0.636957,0.5,7.92e-05,2.65,0.0,6.0,linear
91,86433,21578,1,0.412675,0.637737,0.5,7.92e-05,2.65,0.0,6.0,linear
92,86370,21558,1,0.413209,0.639267,0.5,7.92e-05,2.65,0.0,6.0,linear
93,86355,21502,1,0.414559,0.641031,0.5,7.92e-05,2.65,0.0,6.0,linear
94,85848,21272,1,0.414497,0.641207,0.5,7.92e-05,2.65,0.0,6.0,linear
95,85820,21243,1,0.414777,0.641063,0.5,7.92e-05,2.65,0.0,6.0,linear
96,86054,21288,1,0.414909,0.640046,0.5,7.92e-05,2.65,0.0,6.0,linear
97,86207,21313,1,0.414788,0.640397,0.5,7.92e-05,2.65,0.0,6.0,linear
98,85846,21185,1,0.41607,0.641366,0.5,7.92e-05,2.65,0.0,6.0,linear
99,85508,21199,1,0.415005,0.64016,0.5,7.92e-05,2.65,0.0,6.0,linear
100,85712,21265,1,0.414338,0.639621,0.5,7.92e-05,2.65,0.0,6.0,linear
101,85830,21378,1,0.415046,0.640628,0.5,7.92e-05,2.65,0.0,6.0,linear
102,85879,21503,1,0.413971,0.639445,0.5,7.92e-05,2.65,0.0,6.0,linear
103,86372,21533,1,0.413923,0.638293,0.5,7.92e-05,2.65,0.0,6.0,linear
104,86254,21603,1,0.413167,0.638157,0.5,7.92e-05,2.65,0.0,6.0,linear
105,86623,21737,1,0.412322,0.63709,0.5,7.92e-05,2.65,0.0,6.0,linear
