generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49060,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
2,78333,49246,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
3,80529,50667,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
4,80459,51040,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
5,78506,50225,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
6,77398,49585,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
7,77501,49646,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
8,78525,49975,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
9,78902,49826,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
10,78237,49560,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
11,97560,50156,1,0.144981,0.144981,0.5,0.425,3.05,0.0,6.0,linear
12,107104,50433,1,0.216014,0.229904,0.5,0.425,3.05,0.0,6.0,linear
13,105371,48752,1,0.240222,0.27365,0.5,0.425,3.05,0.0,6.0,linear
14,100784,45046,1,0.268827,0.328649,0.5,0.425,3.05,0.0,6.0,linear
15,98746,41645,1,0.293294,0.380842,0.5,0.425,3.05,0.0,6.0,linear
16,99076,38937,1,0.315777,0.43182,0.5,0.425,3.05,0.0,6.0,linear
17,100542,36530,1,0.334337,0.472661,0.5,0.425,3.05,0.0,6.0,linear
18,100413,34272,1,0.350078,0.507091,0.5,0.425,3.05,0.0,6.0,linear
19,100992,32684,1,0.361041,0.530994,0.5,0.425,3.05,0.0,6.0,linear
20,100887,31441,1,0.371422,0.550717,0.5,0.425,3.05,0.0,6.0,linear
21,99965,30102,1,0.379709,0.567988,0.5,0.425,3.05,0.0,6.0,linear
22,99266,28945,1,0.388898,0.584761,0.5,0.425,3.05,0.0,6.0,linear
23,98614,27733,1,0.396863,0.597714,0.5,0.425,3.05,0.0,6.0,linear
24,97542,26699,1,0.401558,0.60732,0.5,0.425,3.05,0.0,6.0,linear
25,96662,25747,1,0.407376,0.616639,0.5,0.425,3.05,0.0,6.0,linear
26,95439,24879,1,0.41192,0.624382,0.5,0.425,3.05,0.0,6.0,linear
27,94731,24110,1,0.417202,0.633172,0.5,0.425,3.05,0.0,6.0,linear
28,93413,23423,1,0.420811,0.637807,0.5,0.425,3.05,0.0,6.0,linear
29,92403,22819,1,0.425202,0.644677,0.5,0.425,3.05,0.0,6.0,linear
30,91410,22188,1,0.428666,0.650306,0.5,0.425,3.05,0.0,6.0,linear
31,91009,21610,1,0.432825,0.656317,0.5,0.425,3.05,0.0,6.0,linear
32,89924,21003,1,0.436089,0.661704,0.5,0.425,3.05,0.0,6.0,linear
33,88631,20494,1,0.43863,0.665049,0.5,0.425,3.05,0.0,6.0,linear
34,88028,20130,1,0.441187,0.666434,0.5,0.425,3.05,0.0,6.0,linear
35,87325,19854,1,0.443911,0.669948,0.5,0.425,3.05,0.0,6.0,linear
36,86224,19505,1,0.448006,0.675153,0.5,0.425,3.05,0.0,6.0,linear
37,85405,18869,1,0.452337,0.682026,0.5,0.425,3.05,0.0,6.0,linear
38,84444,18485,1,0.455523,0.686013,0.5,0.425,3.05,0.0,6.0,linear
39,83241,17874,1,0.459645,0.691997,0.5,0.425,3.05,0.0,6.0,linear
40,82410,17348,1,0.462093,0.694735,0.5,0.425,3.05,0.0,6.0,linear
41,81562,16934,1,0.467036,0.699337,0.5,0.425,3.05,0.0,6.0,linear
42,80362,16574,1,0.469269,0.701752,0.5,0.425,3.05,0.0,6.0,linear
43,79563,16157,1,0.471821,0.704776,0.5,0.425,3.05,0.0,6.0,linear
44,79127,15856,1,0.476334,0.709823,0.5,0.425,3.05,0.0,6.0,linear
45,78336,15501,1,0.478967,0.712592,0.5,0.425,3.05,0.0,6.0,linear
46,77362,15156,1,0.481893,0.715522,0.5,0.425,3.05,0.0,6.0,linear
47,76367,14786,1,0.485434,0.720304,0.5,0.425,3.05,0.0,6.0,linear
48,75685,14321,1,0.491026,0.727313,0.5,0.425,3.05,0.0,6.0,linear
49,74755,13783,1,0.494775,0.731769,0.5,0.425,3.05,0.0,6.0,linear
50,73938,13356,1,0.499825,0.736745,0.5,0.425,3.05,0.0,6.0,linear
51,72719,12886,1,0.503242,0.739514,0.5,0.425,3.05,0.0,6.0,linear
52,71297,12450,1,0.507236,0.745248,0.5,0.425,3.05,0.0,6.0,linear
53,69981,11765,1,0.512363,0.749523,0.5,0.425,3.05,0.0,6.0,linear
54,69004,11475,1,0.518878,0.755026,0.5,0.425,3.05,0.0,6.0,linear
55,67380,11024,1,0.522985,0.758738,0.5,0.425,3.05,0.0,6.0,linear
56,66316,10637,1,0.528462,0.763269,0.5,0.425,3.05,0.0,6.0,linear
57,64878,10194,1,0.531745,0.76614,0.5,0.425,3.05,0.0,6.0,linear
58,64180,9944,1,0.53746,0.769697,0.5,0.425,3.05,0.0,6.0,linear
59,63108,9578,1,0.543858,0.775531,0.5,0.425,3.05,0.0,6.0,linear
60,62114,9288,1,0.5476,0.779927,0.5,0.425,3.05,0.0,6.0,linear
61,61434,8990,1,0.553093,0.785476,0.5,0.425,3.05,0.0,6.0,linear
62,60900,8560,1,0.559373,0.790367,0.5,0.425,3.05,0.0,6.0,linear
63,60129,8296,1,0.567098,0.796628,0.5,0.425,3.05,0.0,6.0,linear
64,58788,7803,1,0.573145,0.802921,0.5,0.425,3.05,0.0,6.0,linear
65,57351,7369,1,0.581945,0.808772,0.5,0.425,3.05,0.0,6.0,linear
66,55717,6970,1,0.587584,0.813629,0.5,0.425,3.05,0.0,6.0,linear
67,54711,6661,1,0.596144,0.820883,0.5,0.425,3.05,0.0,6.0,linear
68,53182,6169,1,0.604374,0.827633,0.5,0.425,3.05,0.0,6.0,linear
69,52523,5824,1,0.615825,0.834933,0.5,0.425,3.05,0.0,6.0,linear
70,50873,5426,1,0.623615,0.841273,0.5,0.425,3.05,0.0,6.0,linear
71,49736,4950,1,0.636626,0.848248,0.5,0.425,3.05,0.0,6.0,linear
72,48113,4471,1,0.648079,0.854894,0.5,0.425,3.05,0.0,6.0,linear
73,46865,4226,1,0.663502,0.863839,0.5,0.425,3.05,0.0,6.0,linear
74,44937,3742,1,0.678535,0.873941,0.5,0.425,3.05,0.0,6.0,linear
75,43691,3329,1,0.696071,0.882946,0.5,0.425,3.05,0.0,6.0,linear
76,42100,2934,1,0.709287,0.891967,0.5,0.425,3.05,0.0,6.0,linear
77,41155,2633,1,0.724894,0.902221,0.5,0.425,3.05,0.0,6.0,linear
78,39784,2249,1,0.743862,0.911908,0.5,0.425,3.05,0.0,6.0,linear
79,38180,1900,1,0.765975,0.924983,0.5,0.425,3.05,0.0,6.0,linear
80,36602,1571,1,0.789016,0.9355,0.5,0.425,3.05,0.0,6.0,linear
81,35273,1292,1,0.814103,0.946165,0.5,0.425,3.05,0.0,6.0,linear
82,34154,1050,1,0.836538,0.955523,0.5,0.425,3.05,0.0,6.0,linear
83,33098,798,1,0.860889,0.96495,0.5,0.425,3.05,0.0,6.0,linear
84,32244,560,1,0.885313,0.97356,0.5,0.425,3.05,0.0,6.0,linear
85,31068,403,1,0.910039,0.980392,0.5,0.425,3.05,0.0,6.0,linear
86,30022,270,1,0.931433,0.986456,0.5,0.425,3.05,0.0,6.0,linear
87,29304,185,1,0.949634,0.990436,0.5,0.425,3.05,0.0,6.0,linear
88,28759,131,1,0.963176,0.993715,0.5,0.425,3.05,0.0,6.0,linear
89,28341,78,1,0.97363,0.995799,0.5,0.425,3.05,0.0,6.0,linear
90,28265,51,1,0.982098,0.997267,0.5,0.425,3.05,0.0,6.0,linear
91,28210,31,1,0.988091,0.998309,0.5,0.425,3.05,0.0,6.0,linear
92,27720,22,1,0.992488,0.998886,0.5,0.425,3.05,0.0,6.0,linear
93,27669,12,1,0.995261,0.999495,0.5,0.425,3.05,0.0,6.0,linear
94,27577,5,1,0.996815,0.999783,0.5,0.425,3.05,0.0,6.0,linear
95,27652,1,1,0.998662,0.999964,0.5,0.425,3.05,0.0,6.0,linear
96,27513,0,1,0.999182,1.0,0.5,0.425,3.05,0.0,6.0,linear

