generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78156,49290,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
2,77879,49074,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
3,78900,49685,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
4,79896,50485,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
5,79852,50765,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
6,77645,49865,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
7,76835,49350,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
8,78496,49898,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
9,78671,49691,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
10,78803,49972,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
11,107206,50045,1,0.20882,0.20882,0.5,0.0126,4.75,0.0,6.0,linear
12,122377,50604,1,0.299719,0.314422,0.5,0.0126,4.75,0.0,6.0,linear
13,119678,47977,1,0.330994,0.368979,0.5,0.0126,4.75,0.0,6.0,linear
14,114139,43362,1,0.359236,0.428065,0.5,0.0126,4.75,0.0,6.0,linear
15,112679,39569,1,0.386563,0.48833,0.5,0.0126,4.75,0.0,6.0,linear
16,113113,36128,1,0.411465,0.543444,0.5,0.0126,4.75,0.0,6.0,linear
17,113276,32485,1,0.434282,0.592732,0.5,0.0126,4.75,0.0,6.0,linear
18,112685,29207,1,0.452082,0.629697,0.5,0.0126,4.75,0.0,6.0,linear
19,111783,26763,1,0.466179,0.656886,0.5,0.0126,4.75,0.0,6.0,linear
20,110748,25134,1,0.477891,0.678237,0.5,0.0126,4.75,0.0,6.0,linear
21,108769,22935,1,0.489029,0.695691,0.5,0.0126,4.75,0.0,6.0,linear
22,107260,21311,1,0.499963,0.710568,0.5,0.0126,4.75,0.0,6.0,linear
23,105253,19945,1,0.508577,0.722576,0.5,0.0126,4.75,0.0,6.0,linear
24,103110,18685,1,0.516905,0.731903,0.5,0.0126,4.75,0.0,6.0,linear
25,100539,17619,1,0.524898,0.743172,0.5,0.0126,4.75,0.0,6.0,linear
26,99175,16726,1,0.533,0.751695,0.5,0.0126,4.75,0.0,6.0,linear
27,97149,15890,1,0.54022,0.760059,0.5,0.0126,4.75,0.0,6.0,linear
28,95142,14834,1,0.549,0.769338,0.5,0.0126,4.75,0.0,6.0,linear
29,93452,13967,1,0.557053,0.776694,0.5,0.0126,4.75,0.0,6.0,linear
30,91597,13194,1,0.563382,0.782584,0.5,0.0126,4.75,0.0,6.0,linear
31,89305,12573,1,0.572012,0.790434,0.5,0.0126,4.75,0.0,6.0,linear
32,87084,11787,1,0.580587,0.79825,0.5,0.0126,4.75,0.0,6.0,linear
33,85761,11198,1,0.590175,0.805737,0.5,0.0126,4.75,0.0,6.0,linear
34,83870,10471,1,0.599495,0.814713,0.5,0.0126,4.75,0.0,6.0,linear
35,81989,9785,1,0.606212,0.820415,0.5,0.0126,4.75,0.0,6.0,linear
36,80128,9113,1,0.613767,0.827129,0.5,0.0126,4.75,0.0,6.0,linear
37,78451,8414,1,0.62548,0.834932,0.5,0.0126,4.75,0.0,6.0,linear
38,76383,7856,1,0.638153,0.84264,0.5,0.0126,4.75,0.0,6.0,linear
39,73937,7223,1,0.650225,0.850971,0.5,0.0126,4.75,0.0,6.0,linear
40,71804,6673,1,0.661616,0.857348,0.5,0.0126,4.75,0.0,6.0,linear
41,69724,6034,1,0.672295,0.865839,0.5,0.0126,4.75,0.0,6.0,linear
42,68418,5408,1,0.689114,0.875728,0.5,0.0126,4.75,0.0,6.0,linear
43,65962,4779,1,0.702718,0.885279,0.5,0.0126,4.75,0.0,6.0,linear
44,64489,4328,1,0.718808,0.894703,0.5,0.0126,4.75,0.0,6.0,linear
45,62546,3827,1,0.733062,0.902527,0.5,0.0126,4.75,0.0,6.0,linear
46,60475,3398,1,0.751631,0.910435,0.5,0.0126,4.75,0.0,6.0,linear
47,58305,3021,1,0.769868,0.918035,0.5,0.0126,4.75,0.0,6.0,linear
48,56759,2641,1,0.78779,0.926973,0.5,0.0126,4.75,0.0,6.0,linear
49,55050,2265,1,0.806827,0.937161,0.5,0.0126,4.75,0.0,6.0,linear
50,53658,1861,1,0.825983,0.946714,0.5,0.0126,4.75,0.0,6.0,linear
51,52080,1508,1,0.844592,0.955948,0.5,0.0126,4.75,0.0,6.0,linear
52,50766,1159,1,0.863899,0.963529,0.5,0.0126,4.75,0.0,6.0,linear
53,49782,934,1,0.885762,0.971252,0.5,0.0126,4.75,0.0,6.0,linear
54,48383,694,1,0.905597,0.978088,0.5,0.0126,4.75,0.0,6.0,linear
55,46919,519,1,0.925945,0.98421,0.5,0.0126,4.75,0.0,6.0,linear
56,45895,372,1,0.942546,0.988692,0.5,0.0126,4.75,0.0,6.0,linear
57,45291,266,1,0.956466,0.991706,0.5,0.0126,4.75,0.0,6.0,linear
58,44594,179,1,0.968948,0.994056,0.5,0.0126,4.75,0.0,6.0,linear
59,44288,104,1,0.97818,0.996211,0.5,0.0126,4.75,0.0,6.0,linear
60,43751,68,1,0.984891,0.997733,0.5,0.0126,4.75,0.0,6.0,linear
61,43645,42,1,0.990046,0.99877,0.5,0.0126,4.75,0.0,6.0,linear
62,43434,22,1,0.993805,0.999472,0.5,0.0126,4.75,0.0,6.0,linear
63,43010,10,1,0.996402,0.999768,0.5,0.0126,4.75,0.0,6.0,linear
64,42846,4,1,0.99789,0.999907,0.5,0.0126,4.75,0.0,6.0,linear
65,43037,1,1,0.998908,0.999977,0.5,0.0126,4.75,0.0,6.0,linear
66,42779,0,1,0.999568,1.0,0.5,0.0126,4.75,0.0,6.0,linear

