generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78322,49386,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
2,78541,49446,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
3,79116,50077,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
4,79683,50628,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
5,78926,50360,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
6,77328,49413,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
7,77689,49758,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
8,79823,50576,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
9,78800,49829,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
10,77571,49284,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
11,87016,50018,1,0.0724521,0.0724521,0.5,0.475,1.4,0.0,6.0,linear
12,91705,50160,1,0.113834,0.122971,0.5,0.475,1.4,0.0,6.0,linear
13,91132,49252,1,0.128157,0.150253,0.5,0.475,1.4,0.0,6.0,linear
14,88013,46859,1,0.14727,0.186903,0.5,0.475,1.4,0.0,6.0,linear
15,86438,44729,1,0.163507,0.222478,0.5,0.475,1.4,0.0,6.0,linear
16,87914,43780,1,0.179115,0.256162,0.5,0.475,1.4,0.0,6.0,linear
17,89280,42697,1,0.194402,0.290068,0.5,0.475,1.4,0.0,6.0,linear
18,90666,41767,1,0.206057,0.315084,0.5,0.475,1.4,0.0,6.0,linear
19,90806,40861,1,0.219231,0.34117,0.5,0.475,1.4,0.0,6.0,linear
20,91102,40220,1,0.227456,0.359628,0.5,0.475,1.4,0.0,6.0,linear
21,91482,39392,1,0.235731,0.377085,0.5,0.475,1.4,0.0,6.0,linear
22,91191,38402,1,0.245609,0.39628,0.5,0.475,1.4,0.0,6.0,linear
23,91197,37447,1,0.254356,0.412969,0.5,0.475,1.4,0.0,6.0,linear
24,90453,36273,1,0.261064,0.427154,0.5,0.475,1.4,0.0,6.0,linear
25,90376,35895,1,0.267791,0.44127,0.5,0.475,1.4,0.0,6.0,linear
26,89548,34746,1,0.274325,0.453983,0.5,0.475,1.4,0.0,6.0,linear
27,88865,33772,1,0.282007,0.469255,0.5,0.475,1.4,0.0,6.0,linear
28,88251,32770,1,0.289279,0.482685,0.5,0.475,1.4,0.0,6.0,linear
29,87647,31779,1,0.294073,0.492016,0.5,0.475,1.4,0.0,6.0,linear
30,86855,31055,1,0.300793,0.504343,0.5,0.475,1.4,0.0,6.0,linear
31,86170,30083,1,0.307324,0.516198,0.5,0.475,1.4,0.0,6.0,linear
32,85491,29331,1,0.312395,0.52588,0.5,0.475,1.4,0.0,6.0,linear
33,84336,28473,1,0.318136,0.537492,0.5,0.475,1.4,0.0,6.0,linear
34,83417,27590,1,0.322728,0.545137,0.5,0.475,1.4,0.0,6.0,linear
35,82278,26583,1,0.32853,0.555212,0.5,0.475,1.4,0.0,6.0,linear
36,80959,25800,1,0.333983,0.565045,0.5,0.475,1.4,0.0,6.0,linear
37,79640,24835,1,0.34021,0.576334,0.5,0.475,1.4,0.0,6.0,linear
38,78412,23942,1,0.344154,0.581781,0.5,0.475,1.4,0.0,6.0,linear
39,77278,23176,1,0.34888,0.590998,0.5,0.475,1.4,0.0,6.0,linear
40,76114,22487,1,0.353862,0.597742,0.5,0.475,1.4,0.0,6.0,linear
41,74582,21602,1,0.359866,0.609,0.5,0.475,1.4,0.0,6.0,linear
42,73267,20683,1,0.365737,0.618627,0.5,0.475,1.4,0.0,6.0,linear
43,71667,19919,1,0.370183,0.625343,0.5,0.475,1.4,0.0,6.0,linear
44,70518,19285,1,0.374716,0.631062,0.5,0.475,1.4,0.0,6.0,linear
45,68754,18620,1,0.379099,0.638546,0.5,0.475,1.4,0.0,6.0,linear
46,67389,17782,1,0.385078,0.648592,0.5,0.475,1.4,0.0,6.0,linear
47,66501,17087,1,0.391583,0.658315,0.5,0.475,1.4,0.0,6.0,linear
48,64379,16024,1,0.397105,0.667091,0.5,0.475,1.4,0.0,6.0,linear
49,63216,15480,1,0.400596,0.668824,0.5,0.475,1.4,0.0,6.0,linear
50,61331,14884,1,0.406016,0.676239,0.5,0.475,1.4,0.0,6.0,linear
51,59525,14090,1,0.411424,0.68401,0.5,0.475,1.4,0.0,6.0,linear
52,57697,13343,1,0.418603,0.693239,0.5,0.475,1.4,0.0,6.0,linear
53,56190,12577,1,0.425144,0.702441,0.5,0.475,1.4,0.0,6.0,linear
54,54595,11876,1,0.432566,0.71091,0.5,0.475,1.4,0.0,6.0,linear
55,52513,11150,1,0.439268,0.719428,0.5,0.475,1.4,0.0,6.0,linear
56,50325,10296,1,0.447199,0.729929,0.5,0.475,1.4,0.0,6.0,linear
57,48644,9568,1,0.456707,0.739042,0.5,0.475,1.4,0.0,6.0,linear
58,46387,8835,1,0.464138,0.749216,0.5,0.475,1.4,0.0,6.0,linear
59,44479,8158,1,0.475071,0.760129,0.5,0.475,1.4,0.0,6.0,linear
60,42165,7362,1,0.486338,0.77049,0.5,0.475,1.4,0.0,6.0,linear
61,40535,6665,1,0.500459,0.78347,0.5,0.475,1.4,0.0,6.0,linear
62,37958,5869,1,0.512874,0.794565,0.5,0.475,1.4,0.0,6.0,linear
63,35642,5176,1,0.527371,0.808835,0.5,0.475,1.4,0.0,6.0,linear
64,33605,4568,1,0.545278,0.82203,0.5,0.475,1.4,0.0,6.0,linear
65,31287,3987,1,0.561454,0.834174,0.5,0.475,1.4,0.0,6.0,linear
66,29163,3426,1,0.580855,0.848763,0.5,0.475,1.4,0.0,6.0,linear
67,27103,2843,1,0.607157,0.865067,0.5,0.475,1.4,0.0,6.0,linear
68,25108,2322,1,0.63082,0.881573,0.5,0.475,1.4,0.0,6.0,linear
69,23287,1799,1,0.658159,0.899937,0.5,0.475,1.4,0.0,6.0,linear
70,21674,1415,1,0.690089,0.9152,0.5,0.475,1.4,0.0,6.0,linear
71,20013,1091,1,0.724069,0.927856,0.5,0.475,1.4,0.0,6.0,linear
72,18385,786,1,0.759591,0.944034,0.5,0.475,1.4,0.0,6.0,linear
73,17194,522,1,0.799524,0.958384,0.5,0.475,1.4,0.0,6.0,linear
74,16123,368,1,0.839311,0.96983,0.5,0.475,1.4,0.0,6.0,linear
75,15264,233,1,0.879036,0.979941,0.5,0.475,1.4,0.0,6.0,linear
76,14314,148,1,0.913787,0.986711,0.5,0.475,1.4,0.0,6.0,linear
77,13639,85,1,0.943157,0.992083,0.5,0.475,1.4,0.0,6.0,linear
78,13216,52,1,0.962456,0.994594,0.5,0.475,1.4,0.0,6.0,linear
79,12970,28,1,0.978176,0.997095,0.5,0.475,1.4,0.0,6.0,linear
80,12861,18,1,0.986216,0.998224,0.5,0.475,1.4,0.0,6.0,linear
81,12775,10,1,0.992512,0.998986,0.5,0.475,1.4,0.0,6.0,linear
82,12828,7,1,0.994603,0.999456,0.5,0.475,1.4,0.0,6.0,linear
83,12719,1,1,0.997213,0.999921,0.5,0.475,1.4,0.0,6.0,linear
84,12781,1,1,0.998631,0.999922,0.5,0.475,1.4,0.0,6.0,linear
85,12573,0,1,0.999443,1.0,0.5,0.475,1.4,0.0,6.0,linear

