generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78372,49317,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,78314,49464,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,80127,50432,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,79623,50483,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,77898,49970,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,77764,49989,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,78143,50096,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,78606,50144,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,78312,49808,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,78531,49957,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,83418,50103,1,0.042147,0.042147,0.5,0.375,0.8,0.0,6.0,linear
12,85520,50074,1,0.0686201,0.0743999,0.5,0.375,0.8,0.0,6.0,linear
13,84859,49153,1,0.0804482,0.0962338,0.5,0.375,0.8,0.0,6.0,linear
14,83595,47739,1,0.0925856,0.119969,0.5,0.375,0.8,0.0,6.0,linear
15,83032,46581,1,0.104254,0.145551,0.5,0.375,0.8,0.0,6.0,linear
16,84217,46272,1,0.114263,0.166975,0.5,0.375,0.8,0.0,6.0,linear
17,84861,45466,1,0.123809,0.186277,0.5,0.375,0.8,0.0,6.0,linear
18,84543,44496,1,0.131749,0.203219,0.5,0.375,0.8,0.0,6.0,linear
19,85304,44257,1,0.138685,0.217563,0.5,0.375,0.8,0.0,6.0,linear
20,85896,44133,1,0.145495,0.231328,0.5,0.375,0.8,0.0,6.0,linear
21,86352,43848,1,0.150636,0.242063,0.5,0.375,0.8,0.0,6.0,linear
22,85410,42751,1,0.156525,0.253746,0.5,0.375,0.8,0.0,6.0,linear
23,85458,42415,1,0.16176,0.264306,0.5,0.375,0.8,0.0,6.0,linear
24,86050,42409,1,0.16397,0.268937,0.5,0.375,0.8,0.0,6.0,linear
25,85769,41871,1,0.167771,0.277506,0.5,0.375,0.8,0.0,6.0,linear
26,85640,41352,1,0.170823,0.283529,0.5,0.375,0.8,0.0,6.0,linear
27,86207,41215,1,0.174715,0.291643,0.5,0.375,0.8,0.0,6.0,linear
28,86537,41093,1,0.175903,0.294569,0.5,0.375,0.8,0.0,6.0,linear
29,87266,41431,1,0.177489,0.297428,0.5,0.375,0.8,0.0,6.0,linear
30,86852,41040,1,0.178555,0.299241,0.5,0.375,0.8,0.0,6.0,linear
31,86206,40930,1,0.178909,0.300833,0.5,0.375,0.8,0.0,6.0,linear
32,86374,40627,1,0.181,0.303387,0.5,0.375,0.8,0.0,6.0,linear
33,86057,40419,1,0.181542,0.305097,0.5,0.375,0.8,0.0,6.0,linear
34,86278,40541,1,0.181912,0.306326,0.5,0.375,0.8,0.0,6.0,linear
35,86248,40349,1,0.182763,0.307878,0.5,0.375,0.8,0.0,6.0,linear
36,86568,40198,1,0.183328,0.309437,0.5,0.375,0.8,0.0,6.0,linear
37,87566,40673,1,0.183575,0.31039,0.5,0.375,0.8,0.0,6.0,linear
38,87905,40848,1,0.183629,0.310119,0.5,0.375,0.8,0.0,6.0,linear
39,87257,40467,1,0.184371,0.311695,0.5,0.375,0.8,0.0,6.0,linear
40,87313,40888,1,0.182954,0.309706,0.5,0.375,0.8,0.0,6.0,linear
41,87207,40795,1,0.183564,0.31068,0.5,0.375,0.8,0.0,6.0,linear
42,87758,41140,1,0.18391,0.31076,0.5,0.375,0.8,0.0,6.0,linear
43,87045,40688,1,0.184641,0.312259,0.5,0.375,0.8,0.0,6.0,linear
44,86892,40516,1,0.18492,0.313238,0.5,0.375,0.8,0.0,6.0,linear
45,86912,40442,1,0.184779,0.312786,0.5,0.375,0.8,0.0,6.0,linear
46,87168,40379,1,0.185559,0.314481,0.5,0.375,0.8,0.0,6.0,linear
47,87153,40421,1,0.1851,0.313503,0.5,0.375,0.8,0.0,6.0,linear
48,87223,40345,1,0.185454,0.313916,0.5,0.375,0.8,0.0,6.0,linear
49,87444,40485,1,0.186015,0.314656,0.5,0.375,0.8,0.0,6.0,linear
50,87842,40789,1,0.185532,0.313481,0.5,0.375,0.8,0.0,6.0,linear
51,87695,40870,1,0.185451,0.31373,0.5,0.375,0.8,0.0,6.0,linear
52,87818,40843,1,0.184979,0.313023,0.5,0.375,0.8,0.0,6.0,linear
53,87069,40520,1,0.186521,0.316081,0.5,0.375,0.8,0.0,6.0,linear
54,87222,40618,1,0.18541,0.314806,0.5,0.375,0.8,0.0,6.0,linear
55,87939,40899,1,0.184442,0.312785,0.5,0.375,0.8,0.0,6.0,linear
56,87660,40907,1,0.184972,0.312806,0.5,0.375,0.8,0.0,6.0,linear
57,87114,40696,1,0.186753,0.316543,0.5,0.375,0.8,0.0,6.0,linear
58,87244,40589,1,0.187478,0.31748,0.5,0.375,0.8,0.0,6.0,linear
59,87156,40347,1,0.18782,0.318531,0.5,0.375,0.8,0.0,6.0,linear
60,87681,40514,1,0.186806,0.316324,0.5,0.375,0.8,0.0,6.0,linear
61,87893,40653,1,0.185651,0.314675,0.5,0.375,0.8,0.0,6.0,linear
62,87693,40594,1,0.186805,0.316699,0.5,0.375,0.8,0.0,6.0,linear
63,87863,40484,1,0.185982,0.315101,0.5,0.375,0.8,0.0,6.0,linear
64,88079,40555,1,0.186327,0.316399,0.5,0.375,0.8,0.0,6.0,linear
65,88607,40950,1,0.186697,0.31742,0.5,0.375,0.8,0.0,6.0,linear
66,88334,40693,1,0.187454,0.317999,0.5,0.375,0.8,0.0,6.0,linear
67,87472,40643,1,0.186395,0.316191,0.5,0.375,0.8,0.0,6.0,linear
68,87721,40744,1,0.186316,0.316474,0.5,0.375,0.8,0.0,6.0,linear
69,87989,40897,1,0.186941,0.317106,0.5,0.375,0.8,0.0,6.0,linear
70,87639,40715,1,0.187209,0.317628,0.5,0.375,0.8,0.0,6.0,linear
71,86996,40425,1,0.187268,0.318082,0.5,0.375,0.8,0.0,6.0,linear
72,87456,40458,1,0.188798,0.320752,0.5,0.375,0.8,0.0,6.0,linear
73,87583,40353,1,0.188069,0.318848,0.5,0.375,0.8,0.0,6.0,linear
74,87765,40590,1,0.187618,0.319388,0.5,0.375,0.8,0.0,6.0,linear
75,87615,40509,1,0.187517,0.318975,0.5,0.375,0.8,0.0,6.0,linear
76,88027,40842,1,0.188748,0.32044,0.5,0.375,0.8,0.0,6.0,linear
77,87910,40744,1,0.189096,0.321201,0.5,0.375,0.8,0.0,6.0,linear
78,87740,40689,1,0.189181,0.321393,0.5,0.375,0.8,0.0,6.0,linear
79,87460,40561,1,0.189121,0.321567,0.5,0.375,0.8,0.0,6.0,linear
80,87583,40484,1,0.189451,0.321978,0.5,0.375,0.8,0.0,6.0,linear
81,87615,40347,1,0.18963,0.322182,0.5,0.375,0.8,0.0,6.0,linear
82,87421,40282,1,0.189014,0.321526,0.5,0.375,0.8,0.0,6.0,linear
