generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49260,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,78187,49226,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,79839,50077,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,80236,50572,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,80017,50748,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,78124,49925,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,77519,49515,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,79390,50505,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,79987,50673,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,77921,49751,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,79776,49265,1,0.0274942,0.0274942,0.5,0.35,0.5,0.0,6.0,linear
12,83138,50135,1,0.0448041,0.048874,0.5,0.35,0.5,0.0,6.0,linear
13,82726,49616,1,0.0514778,0.0623123,0.5,0.35,0.5,0.0,6.0,linear
14,81294,48598,1,0.0595881,0.0789871,0.5,0.35,0.5,0.0,6.0,linear
15,81482,48102,1,0.0673062,0.0944554,0.5,0.35,0.5,0.0,6.0,linear
16,81604,47601,1,0.0756672,0.111125,0.5,0.35,0.5,0.0,6.0,linear
17,82024,46969,1,0.0822939,0.124735,0.5,0.35,0.5,0.0,6.0,linear
18,81788,46179,1,0.0889294,0.138123,0.5,0.35,0.5,0.0,6.0,linear
19,83090,46246,1,0.0946782,0.149622,0.5,0.35,0.5,0.0,6.0,linear
20,83800,46234,1,0.0987178,0.158771,0.5,0.35,0.5,0.0,6.0,linear
21,83529,45864,1,0.102627,0.166321,0.5,0.35,0.5,0.0,6.0,linear
22,83265,45486,1,0.107304,0.175846,0.5,0.35,0.5,0.0,6.0,linear
23,83023,44896,1,0.110924,0.182768,0.5,0.35,0.5,0.0,6.0,linear
24,83108,44602,1,0.115141,0.191908,0.5,0.35,0.5,0.0,6.0,linear
25,83817,44440,1,0.118453,0.197954,0.5,0.35,0.5,0.0,6.0,linear
26,83520,44132,1,0.120748,0.203113,0.5,0.35,0.5,0.0,6.0,linear
27,83533,44028,1,0.122259,0.206705,0.5,0.35,0.5,0.0,6.0,linear
28,83684,43836,1,0.123766,0.209696,0.5,0.35,0.5,0.0,6.0,linear
29,84193,43905,1,0.125129,0.211958,0.5,0.35,0.5,0.0,6.0,linear
30,84555,44288,1,0.125713,0.213883,0.5,0.35,0.5,0.0,6.0,linear
31,83415,43927,1,0.127699,0.218073,0.5,0.35,0.5,0.0,6.0,linear
32,83820,43886,1,0.129152,0.220549,0.5,0.35,0.5,0.0,6.0,linear
33,83642,43557,1,0.131145,0.22464,0.5,0.35,0.5,0.0,6.0,linear
34,84570,43818,1,0.13216,0.226914,0.5,0.35,0.5,0.0,6.0,linear
35,84791,43618,1,0.132214,0.226736,0.5,0.35,0.5,0.0,6.0,linear
36,84341,43374,1,0.132652,0.227711,0.5,0.35,0.5,0.0,6.0,linear
37,84274,43239,1,0.133291,0.229004,0.5,0.35,0.5,0.0,6.0,linear
38,84409,43159,1,0.1333,0.229238,0.5,0.35,0.5,0.0,6.0,linear
39,84866,43494,1,0.133325,0.229548,0.5,0.35,0.5,0.0,6.0,linear
40,85017,43814,1,0.132767,0.228881,0.5,0.35,0.5,0.0,6.0,linear
41,85154,43833,1,0.133619,0.230025,0.5,0.35,0.5,0.0,6.0,linear
42,85054,43688,1,0.133334,0.229607,0.5,0.35,0.5,0.0,6.0,linear
43,84594,43485,1,0.133903,0.230539,0.5,0.35,0.5,0.0,6.0,linear
44,84085,43318,1,0.133136,0.229077,0.5,0.35,0.5,0.0,6.0,linear
45,84241,43351,1,0.133137,0.229124,0.5,0.35,0.5,0.0,6.0,linear
46,84905,43516,1,0.134246,0.231032,0.5,0.35,0.5,0.0,6.0,linear
47,85192,43539,1,0.135187,0.23278,0.5,0.35,0.5,0.0,6.0,linear
48,85370,43758,1,0.133899,0.23111,0.5,0.35,0.5,0.0,6.0,linear
49,85137,43724,1,0.13376,0.230726,0.5,0.35,0.5,0.0,6.0,linear
50,85037,43706,1,0.133762,0.230444,0.5,0.35,0.5,0.0,6.0,linear
51,85173,43568,1,0.134425,0.23178,0.5,0.35,0.5,0.0,6.0,linear
52,84808,43453,1,0.133469,0.229871,0.5,0.35,0.5,0.0,6.0,linear
53,84869,43517,1,0.13352,0.229929,0.5,0.35,0.5,0.0,6.0,linear
54,85270,43739,1,0.134586,0.232226,0.5,0.35,0.5,0.0,6.0,linear
55,85472,43822,1,0.13345,0.229288,0.5,0.35,0.5,0.0,6.0,linear
56,84825,43615,1,0.133419,0.230299,0.5,0.35,0.5,0.0,6.0,linear
57,85672,43945,1,0.133904,0.230881,0.5,0.35,0.5,0.0,6.0,linear
58,85722,44196,1,0.133283,0.230668,0.5,0.35,0.5,0.0,6.0,linear
59,86009,44492,1,0.133788,0.230902,0.5,0.35,0.5,0.0,6.0,linear
60,85412,44242,1,0.134816,0.233071,0.5,0.35,0.5,0.0,6.0,linear
61,84873,43951,1,0.135405,0.233484,0.5,0.35,0.5,0.0,6.0,linear
62,84829,43591,1,0.135435,0.233655,0.5,0.35,0.5,0.0,6.0,linear
63,85183,43607,1,0.135587,0.233661,0.5,0.35,0.5,0.0,6.0,linear
64,85309,43554,1,0.135415,0.233765,0.5,0.35,0.5,0.0,6.0,linear
65,85322,43352,1,0.135348,0.233956,0.5,0.35,0.5,0.0,6.0,linear
66,84633,43379,1,0.133718,0.23108,0.5,0.35,0.5,0.0,6.0,linear
67,85054,43781,1,0.134675,0.232318,0.5,0.35,0.5,0.0,6.0,linear
68,86026,44048,1,0.134198,0.231938,0.5,0.35,0.5,0.0,6.0,linear
69,85721,44010,1,0.134248,0.231569,0.5,0.35,0.5,0.0,6.0,linear
70,85170,43680,1,0.13409,0.23099,0.5,0.35,0.5,0.0,6.0,linear
71,84733,43721,1,0.134266,0.231782,0.5,0.35,0.5,0.0,6.0,linear
72,85438,43958,1,0.133591,0.230418,0.5,0.35,0.5,0.0,6.0,linear
73,85175,43820,1,0.133221,0.229158,0.5,0.35,0.5,0.0,6.0,linear
74,85851,44135,1,0.134127,0.231024,0.5,0.35,0.5,0.0,6.0,linear
75,85886,44282,1,0.132715,0.2284,0.5,0.35,0.5,0.0,6.0,linear
76,85629,44205,1,0.133049,0.229538,0.5,0.35,0.5,0.0,6.0,linear
77,85317,44052,1,0.133646,0.23006,0.5,0.35,0.5,0.0,6.0,linear
78,85519,44127,1,0.133844,0.231292,0.5,0.35,0.5,0.0,6.0,linear
79,85212,43855,1,0.133929,0.230902,0.5,0.35,0.5,0.0,6.0,linear
80,85192,43809,1,0.134492,0.231928,0.5,0.35,0.5,0.0,6.0,linear
81,85216,43907,1,0.134243,0.23128,0.5,0.35,0.5,0.0,6.0,linear
82,85097,43754,1,0.133501,0.230345,0.5,0.35,0.5,0.0,6.0,linear
83,85274,43908,1,0.134982,0.232426,0.5,0.35,0.5,0.0,6.0,linear
84,85407,44226,1,0.134969,0.232519,0.5,0.35,0.5,0.0,6.0,linear
85,85678,44414,1,0.134607,0.23252,0.5,0.35,0.5,0.0,6.0,linear
86,85189,43997,1,0.134611,0.231811,0.5,0.35,0.5,0.0,6.0,linear
87,84275,43449,1,0.135203,0.233213,0.5,0.35,0.5,0.0,6.0,linear
88,84697,43358,1,0.135778,0.234262,0.5,0.35,0.5,0.0,6.0,linear
89,85025,43454,1,0.134578,0.232169,0.5,0.35,0.5,0.0,6.0,linear
90,86198,44027,1,0.134055,0.231555,0.5,0.35,0.5,0.0,6.0,linear
91,86268,44368,1,0.132879,0.229343,0.5,0.35,0.5,0.0,6.0,linear
92,85634,43980,1,0.134178,0.231537,0.5,0.35,0.5,0.0,6.0,linear
93,85149,43921,1,0.135323,0.233456,0.5,0.35,0.5,0.0,6.0,linear
94,85452,43916,1,0.134612,0.232153,0.5,0.35,0.5,0.0,6.0,linear
95,84791,43698,1,0.135012,0.233371,0.5,0.35,0.5,0.0,6.0,linear
96,84662,43510,1,0.135239,0.233952,0.5,0.35,0.5,0.0,6.0,linear
97,85129,43681,1,0.136673,0.23703,0.5,0.35,0.5,0.0,6.0,linear
98,85739,43803,1,0.136688,0.235842,0.5,0.35,0.5,0.0,6.0,linear
99,85822,43752,1,0.13534,0.233521,0.5,0.35,0.5,0.0,6.0,linear
100,85441,43724,1,0.135092,0.233186,0.5,0.35,0.5,0.0,6.0,linear
101,84981,43660,1,0.135442,0.234072,0.5,0.35,0.5,0.0,6.0,linear
102,85587,43821,1,0.135436,0.233591,0.5,0.35,0.5,0.0,6.0,linear
103,85710,44019,1,0.135509,0.234118,0.5,0.35,0.5,0.0,6.0,linear
104,85629,43910,1,0.134938,0.233074,0.5,0.35,0.5,0.0,6.0,linear
105,85058,43831,1,0.134991,0.233571,0.5,0.35,0.5,0.0,6.0,linear
106,85948,44128,1,0.133864,0.230886,0.5,0.35,0.5,0.0,6.0,linear
107,85627,43917,1,0.133489,0.23002,0.5,0.35,0.5,0.0,6.0,linear
108,85024,43713,1,0.134277,0.23148,0.5,0.35,0.5,0.0,6.0,linear
109,85105,43702,1,0.133225,0.229697,0.5,0.35,0.5,0.0,6.0,linear
110,85851,44131,1,0.134266,0.230891,0.5,0.35,0.5,0.0,6.0,linear
111,85677,44026,1,0.133616,0.229602,0.5,0.35,0.5,0.0,6.0,linear
112,85280,43790,1,0.133319,0.229829,0.5,0.35,0.5,0.0,6.0,linear
113,85409,43822,1,0.134225,0.23171,0.5,0.35,0.5,0.0,6.0,linear
114,84819,43668,1,0.13434,0.231659,0.5,0.35,0.5,0.0,6.0,linear
115,84383,43409,1,0.134875,0.232921,0.5,0.35,0.5,0.0,6.0,linear
116,85323,43711,1,0.134945,0.23285,0.5,0.35,0.5,0.0,6.0,linear
117,85770,43897,1,0.135144,0.233124,0.5,0.35,0.5,0.0,6.0,linear
118,85590,44012,1,0.134065,0.231662,0.5,0.35,0.5,0.0,6.0,linear
119,85478,43996,1,0.13483,0.232687,0.5,0.35,0.5,0.0,6.0,linear
120,85506,43898,1,0.134853,0.232664,0.5,0.35,0.5,0.0,6.0,linear
121,84463,43411,1,0.136117,0.235495,0.5,0.35,0.5,0.0,6.0,linear
122,85021,43535,1,0.135842,0.235219,0.5,0.35,0.5,0.0,6.0,linear
123,85490,43768,1,0.135533,0.234465,0.5,0.35,0.5,0.0,6.0,linear
124,86182,43891,1,0.135212,0.233359,0.5,0.35,0.5,0.0,6.0,linear
125,85457,43756,1,0.135393,0.234078,0.5,0.35,0.5,0.0,6.0,linear
126,85862,44080,1,0.134041,0.231329,0.5,0.35,0.5,0.0,6.0,linear
127,85354,43928,1,0.136029,0.234002,0.5,0.35,0.5,0.0,6.0,linear
128,84426,43472,1,0.136186,0.23494,0.5,0.35,0.5,0.0,6.0,linear
