generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78033,49233,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
2,77980,49091,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
3,79818,50124,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
4,80188,50454,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
5,79098,50383,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
6,78425,50125,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
7,78179,50023,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
8,78933,50184,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
9,78086,49753,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
10,78719,50116,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
11,89454,50296,1,0.0875578,0.0875578,0.5,0.25,1.7,0.0,6.0,linear
12,93500,49880,1,0.136339,0.146118,0.5,0.25,1.7,0.0,6.0,linear
13,91915,48580,1,0.152758,0.178661,0.5,0.25,1.7,0.0,6.0,linear
14,90287,46693,1,0.17264,0.218918,0.5,0.25,1.7,0.0,6.0,linear
15,90038,44527,1,0.191456,0.258679,0.5,0.25,1.7,0.0,6.0,linear
16,90429,42642,1,0.210684,0.298976,0.5,0.25,1.7,0.0,6.0,linear
17,91196,40989,1,0.226539,0.333387,0.5,0.25,1.7,0.0,6.0,linear
18,92072,39979,1,0.238893,0.360793,0.5,0.25,1.7,0.0,6.0,linear
19,92428,38997,1,0.250619,0.385799,0.5,0.25,1.7,0.0,6.0,linear
20,92935,38045,1,0.259858,0.40492,0.5,0.25,1.7,0.0,6.0,linear
21,92929,37246,1,0.269243,0.423815,0.5,0.25,1.7,0.0,6.0,linear
22,92268,35995,1,0.277046,0.43967,0.5,0.25,1.7,0.0,6.0,linear
23,91614,35112,1,0.283522,0.452951,0.5,0.25,1.7,0.0,6.0,linear
24,91689,34320,1,0.288723,0.464016,0.5,0.25,1.7,0.0,6.0,linear
25,91725,33716,1,0.293665,0.472907,0.5,0.25,1.7,0.0,6.0,linear
26,91043,32922,1,0.300528,0.486247,0.5,0.25,1.7,0.0,6.0,linear
27,90122,31961,1,0.305713,0.49658,0.5,0.25,1.7,0.0,6.0,linear
28,89866,31550,1,0.308102,0.501975,0.5,0.25,1.7,0.0,6.0,linear
29,89509,30908,1,0.311932,0.509227,0.5,0.25,1.7,0.0,6.0,linear
30,89336,30314,1,0.316658,0.517636,0.5,0.25,1.7,0.0,6.0,linear
31,88280,29741,1,0.318534,0.520067,0.5,0.25,1.7,0.0,6.0,linear
32,87618,29376,1,0.320829,0.525288,0.5,0.25,1.7,0.0,6.0,linear
33,87413,29165,1,0.323514,0.530827,0.5,0.25,1.7,0.0,6.0,linear
34,87015,28693,1,0.325977,0.535857,0.5,0.25,1.7,0.0,6.0,linear
35,87164,28360,1,0.329674,0.542235,0.5,0.25,1.7,0.0,6.0,linear
36,86662,27877,1,0.333096,0.547239,0.5,0.25,1.7,0.0,6.0,linear
37,85994,27466,1,0.335567,0.551748,0.5,0.25,1.7,0.0,6.0,linear
38,85488,27031,1,0.337336,0.555864,0.5,0.25,1.7,0.0,6.0,linear
39,85052,26618,1,0.338291,0.557192,0.5,0.25,1.7,0.0,6.0,linear
40,84809,26507,1,0.338581,0.556407,0.5,0.25,1.7,0.0,6.0,linear
41,84293,26326,1,0.340404,0.560353,0.5,0.25,1.7,0.0,6.0,linear
42,84235,25930,1,0.342226,0.562505,0.5,0.25,1.7,0.0,6.0,linear
