generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49616,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
2,78327,49646,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
3,79090,49955,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
4,79115,50135,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
5,78840,50094,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
6,78080,49905,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
7,77593,49454,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
8,78183,49700,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
9,79576,50506,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
10,78243,49946,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
11,90458,50211,1,0.102244,0.102244,0.5,0.15,2.0,0.0,6.0,linear
12,95540,49605,1,0.15653,0.167548,0.5,0.15,2.0,0.0,6.0,linear
13,94962,48491,1,0.175314,0.204122,0.5,0.15,2.0,0.0,6.0,linear
14,92800,45921,1,0.198018,0.249459,0.5,0.15,2.0,0.0,6.0,linear
15,91849,43558,1,0.217901,0.292652,0.5,0.15,2.0,0.0,6.0,linear
16,92244,41693,1,0.236307,0.332382,0.5,0.15,2.0,0.0,6.0,linear
17,92862,39959,1,0.252632,0.368473,0.5,0.15,2.0,0.0,6.0,linear
18,93415,38313,1,0.266843,0.397834,0.5,0.15,2.0,0.0,6.0,linear
19,93707,37103,1,0.27829,0.42119,0.5,0.15,2.0,0.0,6.0,linear
20,94145,36077,1,0.287079,0.439329,0.5,0.15,2.0,0.0,6.0,linear
21,94123,35421,1,0.294074,0.45392,0.5,0.15,2.0,0.0,6.0,linear
22,93581,34470,1,0.300809,0.467573,0.5,0.15,2.0,0.0,6.0,linear
23,92988,33522,1,0.307044,0.481897,0.5,0.15,2.0,0.0,6.0,linear
24,93341,32795,1,0.311493,0.490284,0.5,0.15,2.0,0.0,6.0,linear
25,93377,32418,1,0.315311,0.498772,0.5,0.15,2.0,0.0,6.0,linear
26,92845,31778,1,0.318741,0.504269,0.5,0.15,2.0,0.0,6.0,linear
27,92447,31415,1,0.320818,0.50798,0.5,0.15,2.0,0.0,6.0,linear
28,91996,31017,1,0.323336,0.512998,0.5,0.15,2.0,0.0,6.0,linear
29,91745,30830,1,0.324595,0.515928,0.5,0.15,2.0,0.0,6.0,linear
30,91663,30453,1,0.326518,0.518993,0.5,0.15,2.0,0.0,6.0,linear
31,91202,30302,1,0.327895,0.521978,0.5,0.15,2.0,0.0,6.0,linear
32,91377,29889,1,0.328752,0.523713,0.5,0.15,2.0,0.0,6.0,linear
33,91616,29863,1,0.329808,0.524752,0.5,0.15,2.0,0.0,6.0,linear
34,91175,29790,1,0.330612,0.526977,0.5,0.15,2.0,0.0,6.0,linear
35,90819,29687,1,0.331644,0.529142,0.5,0.15,2.0,0.0,6.0,linear
36,91610,29637,1,0.332002,0.529252,0.5,0.15,2.0,0.0,6.0,linear
37,91621,29656,1,0.332139,0.5294,0.5,0.15,2.0,0.0,6.0,linear
38,91578,29615,1,0.331872,0.528732,0.5,0.15,2.0,0.0,6.0,linear
39,91274,29657,1,0.332695,0.529644,0.5,0.15,2.0,0.0,6.0,linear
40,91071,29522,1,0.332254,0.529499,0.5,0.15,2.0,0.0,6.0,linear
41,90875,29367,1,0.331986,0.530303,0.5,0.15,2.0,0.0,6.0,linear
42,91255,29570,1,0.332066,0.530368,0.5,0.15,2.0,0.0,6.0,linear
43,91300,29351,1,0.332556,0.531119,0.5,0.15,2.0,0.0,6.0,linear
44,91274,29391,1,0.332585,0.531372,0.5,0.15,2.0,0.0,6.0,linear
45,90437,29204,1,0.33138,0.528328,0.5,0.15,2.0,0.0,6.0,linear
46,90547,29366,1,0.331346,0.528375,0.5,0.15,2.0,0.0,6.0,linear
47,90454,29337,1,0.330793,0.527938,0.5,0.15,2.0,0.0,6.0,linear
48,90971,29760,1,0.329517,0.524939,0.5,0.15,2.0,0.0,6.0,linear
49,90874,29769,1,0.329148,0.524731,0.5,0.15,2.0,0.0,6.0,linear
50,91055,29847,1,0.329069,0.52428,0.5,0.15,2.0,0.0,6.0,linear
51,91324,29928,1,0.329081,0.525223,0.5,0.15,2.0,0.0,6.0,linear
52,91413,29824,1,0.329862,0.525005,0.5,0.15,2.0,0.0,6.0,linear
53,91552,29997,1,0.327581,0.522638,0.5,0.15,2.0,0.0,6.0,linear
54,91495,30034,1,0.329562,0.525701,0.5,0.15,2.0,0.0,6.0,linear
55,91040,29797,1,0.330987,0.52798,0.5,0.15,2.0,0.0,6.0,linear
56,90791,29790,1,0.330324,0.52774,0.5,0.15,2.0,0.0,6.0,linear
57,91292,29844,1,0.330852,0.527115,0.5,0.15,2.0,0.0,6.0,linear
58,91664,29974,1,0.331878,0.528944,0.5,0.15,2.0,0.0,6.0,linear
59,91424,29808,1,0.330587,0.528992,0.5,0.15,2.0,0.0,6.0,linear
60,91269,29768,1,0.33195,0.530894,0.5,0.15,2.0,0.0,6.0,linear
61,90974,29498,1,0.332214,0.529961,0.5,0.15,2.0,0.0,6.0,linear
62,90561,29336,1,0.332617,0.530328,0.5,0.15,2.0,0.0,6.0,linear
63,91021,29540,1,0.333033,0.531782,0.5,0.15,2.0,0.0,6.0,linear
64,90704,29260,1,0.333537,0.532585,0.5,0.15,2.0,0.0,6.0,linear
65,90810,29208,1,0.334046,0.533875,0.5,0.15,2.0,0.0,6.0,linear
66,90624,29074,1,0.33413,0.533037,0.5,0.15,2.0,0.0,6.0,linear
67,90762,29038,1,0.335163,0.534358,0.5,0.15,2.0,0.0,6.0,linear
68,90114,28858,1,0.334051,0.532116,0.5,0.15,2.0,0.0,6.0,linear
69,90397,29083,1,0.333583,0.532205,0.5,0.15,2.0,0.0,6.0,linear
70,90748,29127,1,0.331966,0.529158,0.5,0.15,2.0,0.0,6.0,linear
71,91122,29392,1,0.332352,0.530508,0.5,0.15,2.0,0.0,6.0,linear
72,90944,29404,1,0.330856,0.527293,0.5,0.15,2.0,0.0,6.0,linear
73,91196,29746,1,0.33121,0.5272,0.5,0.15,2.0,0.0,6.0,linear
74,91019,29728,1,0.329546,0.525739,0.5,0.15,2.0,0.0,6.0,linear
75,91044,29772,1,0.329649,0.526301,0.5,0.15,2.0,0.0,6.0,linear
76,91230,29759,1,0.330184,0.525607,0.5,0.15,2.0,0.0,6.0,linear
77,91343,29698,1,0.330883,0.528479,0.5,0.15,2.0,0.0,6.0,linear
78,90942,29566,1,0.330316,0.527454,0.5,0.15,2.0,0.0,6.0,linear
79,91007,29537,1,0.332602,0.530069,0.5,0.15,2.0,0.0,6.0,linear
80,90568,29531,1,0.332549,0.530386,0.5,0.15,2.0,0.0,6.0,linear
81,90579,29333,1,0.331936,0.530302,0.5,0.15,2.0,0.0,6.0,linear
82,90547,29405,1,0.333202,0.532263,0.5,0.15,2.0,0.0,6.0,linear
83,90462,29072,1,0.333038,0.530535,0.5,0.15,2.0,0.0,6.0,linear
84,91109,29330,1,0.332932,0.530356,0.5,0.15,2.0,0.0,6.0,linear
85,91003,29360,1,0.332109,0.529972,0.5,0.15,2.0,0.0,6.0,linear
86,90951,29285,1,0.33167,0.528429,0.5,0.15,2.0,0.0,6.0,linear
87,90666,29458,1,0.331431,0.528981,0.5,0.15,2.0,0.0,6.0,linear
88,91184,29632,1,0.332773,0.530333,0.5,0.15,2.0,0.0,6.0,linear
89,90979,29447,1,0.333898,0.532558,0.5,0.15,2.0,0.0,6.0,linear
90,90773,29418,1,0.333427,0.531689,0.5,0.15,2.0,0.0,6.0,linear
91,90685,29374,1,0.333387,0.531726,0.5,0.15,2.0,0.0,6.0,linear
92,90774,29430,1,0.331554,0.52915,0.5,0.15,2.0,0.0,6.0,linear
93,90769,29455,1,0.332346,0.530819,0.5,0.15,2.0,0.0,6.0,linear
94,90874,29297,1,0.33263,0.530508,0.5,0.15,2.0,0.0,6.0,linear
95,90683,29220,1,0.333033,0.531245,0.5,0.15,2.0,0.0,6.0,linear
96,90656,29281,1,0.330344,0.527415,0.5,0.15,2.0,0.0,6.0,linear
97,90988,29640,1,0.329618,0.527152,0.5,0.15,2.0,0.0,6.0,linear
98,91384,29771,1,0.32969,0.52575,0.5,0.15,2.0,0.0,6.0,linear
99,91082,29788,1,0.329418,0.524677,0.5,0.15,2.0,0.0,6.0,linear
100,91094,29798,1,0.33055,0.526969,0.5,0.15,2.0,0.0,6.0,linear
101,91167,29645,1,0.333507,0.531806,0.5,0.15,2.0,0.0,6.0,linear
102,90813,29515,1,0.334521,0.534468,0.5,0.15,2.0,0.0,6.0,linear
103,90780,29169,1,0.3353,0.53504,0.5,0.15,2.0,0.0,6.0,linear
104,90750,29173,1,0.335276,0.535206,0.5,0.15,2.0,0.0,6.0,linear
105,90720,29084,1,0.336187,0.536926,0.5,0.15,2.0,0.0,6.0,linear
106,90457,28936,1,0.334612,0.534188,0.5,0.15,2.0,0.0,6.0,linear
107,90269,29118,1,0.332896,0.531906,0.5,0.15,2.0,0.0,6.0,linear
108,90139,29133,1,0.334812,0.535085,0.5,0.15,2.0,0.0,6.0,linear
109,90619,29097,1,0.334448,0.533903,0.5,0.15,2.0,0.0,6.0,linear
110,90584,29218,1,0.333353,0.530931,0.5,0.15,2.0,0.0,6.0,linear
111,90542,29495,1,0.331377,0.528667,0.5,0.15,2.0,0.0,6.0,linear
112,90373,29509,1,0.331759,0.529443,0.5,0.15,2.0,0.0,6.0,linear
113,90607,29248,1,0.332943,0.531447,0.5,0.15,2.0,0.0,6.0,linear
114,90534,29243,1,0.332185,0.530212,0.5,0.15,2.0,0.0,6.0,linear
115,91433,29579,1,0.331291,0.528335,0.5,0.15,2.0,0.0,6.0,linear
116,91294,29646,1,0.33094,0.527439,0.5,0.15,2.0,0.0,6.0,linear
117,90962,29542,1,0.331176,0.527607,0.5,0.15,2.0,0.0,6.0,linear
118,90966,29573,1,0.331359,0.528566,0.5,0.15,2.0,0.0,6.0,linear
119,90881,29575,1,0.330487,0.527361,0.5,0.15,2.0,0.0,6.0,linear
120,90823,29525,1,0.33166,0.528775,0.5,0.15,2.0,0.0,6.0,linear
121,90951,29384,1,0.332496,0.530317,0.5,0.15,2.0,0.0,6.0,linear
122,90755,29404,1,0.331772,0.528552,0.5,0.15,2.0,0.0,6.0,linear
123,90731,29457,1,0.329157,0.524909,0.5,0.15,2.0,0.0,6.0,linear
124,91297,29726,1,0.328794,0.523505,0.5,0.15,2.0,0.0,6.0,linear
125,91669,29894,1,0.328561,0.524072,0.5,0.15,2.0,0.0,6.0,linear
126,91936,30097,1,0.328059,0.522939,0.5,0.15,2.0,0.0,6.0,linear
127,91257,30132,1,0.327342,0.521838,0.5,0.15,2.0,0.0,6.0,linear
128,91521,30165,1,0.327542,0.522259,0.5,0.15,2.0,0.0,6.0,linear
129,91481,30185,1,0.32938,0.525271,0.5,0.15,2.0,0.0,6.0,linear
130,91442,30005,1,0.329821,0.526296,0.5,0.15,2.0,0.0,6.0,linear
131,90862,29771,1,0.331524,0.529352,0.5,0.15,2.0,0.0,6.0,linear
132,91230,29637,1,0.332043,0.530712,0.5,0.15,2.0,0.0,6.0,linear
