generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49414,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
2,78329,49382,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
3,79833,50329,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
4,79779,50292,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
5,78100,49632,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
6,77342,49363,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
7,78012,49653,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
8,78942,49975,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
9,79824,50441,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
10,78894,50205,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
11,98563,49971,1,0.159994,0.159994,0.5,0.00315,3.4,0.0,6.0,linear
12,109279,50191,1,0.235648,0.249299,0.5,0.00315,3.4,0.0,6.0,linear
13,107176,48132,1,0.26051,0.295742,0.5,0.00315,3.4,0.0,6.0,linear
14,103886,44712,1,0.28922,0.352194,0.5,0.00315,3.4,0.0,6.0,linear
15,102311,41315,1,0.314933,0.407682,0.5,0.00315,3.4,0.0,6.0,linear
16,102249,38355,1,0.337382,0.457692,0.5,0.00315,3.4,0.0,6.0,linear
17,102889,35752,1,0.356069,0.500236,0.5,0.00315,3.4,0.0,6.0,linear
18,103090,33287,1,0.371833,0.533348,0.5,0.00315,3.4,0.0,6.0,linear
19,103196,31361,1,0.385064,0.56086,0.5,0.00315,3.4,0.0,6.0,linear
20,102889,29817,1,0.396267,0.583099,0.5,0.00315,3.4,0.0,6.0,linear
21,102277,28317,1,0.405712,0.601073,0.5,0.00315,3.4,0.0,6.0,linear
22,100982,27039,1,0.413065,0.614203,0.5,0.00315,3.4,0.0,6.0,linear
23,100210,26002,1,0.420531,0.62686,0.5,0.00315,3.4,0.0,6.0,linear
24,98550,24824,1,0.4278,0.638244,0.5,0.00315,3.4,0.0,6.0,linear
25,97474,23918,1,0.432823,0.646421,0.5,0.00315,3.4,0.0,6.0,linear
26,96473,23137,1,0.437835,0.654898,0.5,0.00315,3.4,0.0,6.0,linear
27,95634,22311,1,0.441838,0.661072,0.5,0.00315,3.4,0.0,6.0,linear
28,94546,21692,1,0.445063,0.665788,0.5,0.00315,3.4,0.0,6.0,linear
29,93486,21128,1,0.448287,0.670311,0.5,0.00315,3.4,0.0,6.0,linear
30,93156,20788,1,0.452343,0.674353,0.5,0.00315,3.4,0.0,6.0,linear
31,92227,20291,1,0.455539,0.678981,0.5,0.00315,3.4,0.0,6.0,linear
32,91355,19866,1,0.458068,0.683934,0.5,0.00315,3.4,0.0,6.0,linear
33,90998,19331,1,0.460985,0.686828,0.5,0.00315,3.4,0.0,6.0,linear
34,90099,18970,1,0.462805,0.689554,0.5,0.00315,3.4,0.0,6.0,linear
