generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49150,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
2,77838,48939,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
3,79691,50221,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
4,80642,50798,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
5,78720,50223,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
6,77787,49974,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
7,78801,50323,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
8,79263,50247,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
9,78096,49572,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
10,78235,49806,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
11,89482,50276,1,0.0869698,0.0869698,0.5,0.3,1.7,0.0,6.0,linear
12,94079,50136,1,0.135741,0.145492,0.5,0.3,1.7,0.0,6.0,linear
13,92023,48470,1,0.1537,0.179337,0.5,0.3,1.7,0.0,6.0,linear
14,89381,45965,1,0.17236,0.218686,0.5,0.3,1.7,0.0,6.0,linear
15,90450,44808,1,0.190349,0.257109,0.5,0.3,1.7,0.0,6.0,linear
16,91088,43410,1,0.206484,0.292392,0.5,0.3,1.7,0.0,6.0,linear
17,91665,41854,1,0.222614,0.326973,0.5,0.3,1.7,0.0,6.0,linear
18,91851,40446,1,0.236212,0.35549,0.5,0.3,1.7,0.0,6.0,linear
19,92632,39513,1,0.24658,0.37819,0.5,0.3,1.7,0.0,6.0,linear
20,93481,38766,1,0.257086,0.400004,0.5,0.3,1.7,0.0,6.0,linear
21,92664,37351,1,0.267024,0.419734,0.5,0.3,1.7,0.0,6.0,linear
22,92488,36309,1,0.277483,0.440864,0.5,0.3,1.7,0.0,6.0,linear
23,92222,35200,1,0.285246,0.456232,0.5,0.3,1.7,0.0,6.0,linear
24,91689,34080,1,0.292108,0.471124,0.5,0.3,1.7,0.0,6.0,linear
25,91150,33224,1,0.299431,0.484928,0.5,0.3,1.7,0.0,6.0,linear
26,90751,32183,1,0.305323,0.4963,0.5,0.3,1.7,0.0,6.0,linear
27,90114,31417,1,0.310424,0.505869,0.5,0.3,1.7,0.0,6.0,linear
28,89640,30737,1,0.316123,0.516666,0.5,0.3,1.7,0.0,6.0,linear
29,89183,30150,1,0.320988,0.525736,0.5,0.3,1.7,0.0,6.0,linear
30,88067,29397,1,0.325316,0.533673,0.5,0.3,1.7,0.0,6.0,linear
31,87335,28779,1,0.32763,0.538226,0.5,0.3,1.7,0.0,6.0,linear
32,86768,28344,1,0.331175,0.544044,0.5,0.3,1.7,0.0,6.0,linear
33,85941,27532,1,0.335891,0.553282,0.5,0.3,1.7,0.0,6.0,linear
34,85569,26889,1,0.340244,0.560219,0.5,0.3,1.7,0.0,6.0,linear
35,84541,26254,1,0.343322,0.566027,0.5,0.3,1.7,0.0,6.0,linear
36,83726,25757,1,0.345615,0.570399,0.5,0.3,1.7,0.0,6.0,linear
37,83325,25292,1,0.34764,0.573853,0.5,0.3,1.7,0.0,6.0,linear
38,82969,25032,1,0.349796,0.577625,0.5,0.3,1.7,0.0,6.0,linear
39,82107,24696,1,0.35279,0.582373,0.5,0.3,1.7,0.0,6.0,linear
40,81451,24302,1,0.355371,0.586173,0.5,0.3,1.7,0.0,6.0,linear
41,80709,24000,1,0.355422,0.584925,0.5,0.3,1.7,0.0,6.0,linear
42,80393,23710,1,0.357449,0.589056,0.5,0.3,1.7,0.0,6.0,linear
43,79928,23208,1,0.359511,0.592692,0.5,0.3,1.7,0.0,6.0,linear
44,80133,23122,1,0.363583,0.599393,0.5,0.3,1.7,0.0,6.0,linear
45,78852,22681,1,0.365037,0.602289,0.5,0.3,1.7,0.0,6.0,linear
46,78339,22258,1,0.36857,0.607339,0.5,0.3,1.7,0.0,6.0,linear
47,77413,21637,1,0.371293,0.612054,0.5,0.3,1.7,0.0,6.0,linear
48,76953,21357,1,0.372049,0.612381,0.5,0.3,1.7,0.0,6.0,linear
49,76275,21094,1,0.374175,0.615752,0.5,0.3,1.7,0.0,6.0,linear
50,75857,20780,1,0.377367,0.621557,0.5,0.3,1.7,0.0,6.0,linear
51,75312,20388,1,0.379987,0.625765,0.5,0.3,1.7,0.0,6.0,linear
52,74456,19983,1,0.383254,0.631104,0.5,0.3,1.7,0.0,6.0,linear
53,73655,19570,1,0.384518,0.631756,0.5,0.3,1.7,0.0,6.0,linear
54,72797,19205,1,0.387565,0.635639,0.5,0.3,1.7,0.0,6.0,linear
55,72256,18815,1,0.388654,0.638366,0.5,0.3,1.7,0.0,6.0,linear
56,72020,18629,1,0.390017,0.640022,0.5,0.3,1.7,0.0,6.0,linear
57,71307,18222,1,0.392718,0.643617,0.5,0.3,1.7,0.0,6.0,linear
58,70496,17962,1,0.39502,0.647011,0.5,0.3,1.7,0.0,6.0,linear
59,69874,17683,1,0.39582,0.64735,0.5,0.3,1.7,0.0,6.0,linear
60,69737,17670,1,0.395418,0.646062,0.5,0.3,1.7,0.0,6.0,linear
61,69380,17497,1,0.398237,0.649866,0.5,0.3,1.7,0.0,6.0,linear
62,68572,17060,1,0.400098,0.653855,0.5,0.3,1.7,0.0,6.0,linear
63,68214,16836,1,0.402837,0.656701,0.5,0.3,1.7,0.0,6.0,linear
64,67287,16473,1,0.405816,0.66158,0.5,0.3,1.7,0.0,6.0,linear
65,66498,16179,1,0.407662,0.664722,0.5,0.3,1.7,0.0,6.0,linear
66,66550,16033,1,0.411401,0.67014,0.5,0.3,1.7,0.0,6.0,linear
67,65682,15461,1,0.413152,0.672721,0.5,0.3,1.7,0.0,6.0,linear
68,64975,15288,1,0.415129,0.675736,0.5,0.3,1.7,0.0,6.0,linear
69,63869,14779,1,0.41796,0.677512,0.5,0.3,1.7,0.0,6.0,linear
70,63213,14506,1,0.420788,0.680644,0.5,0.3,1.7,0.0,6.0,linear
71,62386,14160,1,0.424154,0.68516,0.5,0.3,1.7,0.0,6.0,linear
72,61983,13990,1,0.425061,0.686222,0.5,0.3,1.7,0.0,6.0,linear
73,61325,13821,1,0.426105,0.685465,0.5,0.3,1.7,0.0,6.0,linear
74,60638,13670,1,0.426068,0.684323,0.5,0.3,1.7,0.0,6.0,linear
75,60135,13544,1,0.427013,0.686513,0.5,0.3,1.7,0.0,6.0,linear
76,60284,13564,1,0.428137,0.687423,0.5,0.3,1.7,0.0,6.0,linear
77,59698,13378,1,0.430821,0.693552,0.5,0.3,1.7,0.0,6.0,linear
78,59421,13173,1,0.434537,0.699059,0.5,0.3,1.7,0.0,6.0,linear
79,58992,12855,1,0.438177,0.702505,0.5,0.3,1.7,0.0,6.0,linear
80,58119,12456,1,0.439571,0.702664,0.5,0.3,1.7,0.0,6.0,linear
81,57081,12053,1,0.443538,0.70794,0.5,0.3,1.7,0.0,6.0,linear
82,56150,11638,1,0.44724,0.71262,0.5,0.3,1.7,0.0,6.0,linear
83,55282,11223,1,0.450821,0.717756,0.5,0.3,1.7,0.0,6.0,linear
84,54744,11022,1,0.453961,0.719991,0.5,0.3,1.7,0.0,6.0,linear
85,53688,10597,1,0.457779,0.724739,0.5,0.3,1.7,0.0,6.0,linear
86,52955,10311,1,0.461207,0.728316,0.5,0.3,1.7,0.0,6.0,linear
87,52154,10075,1,0.464842,0.729848,0.5,0.3,1.7,0.0,6.0,linear
88,51057,9649,1,0.469882,0.736869,0.5,0.3,1.7,0.0,6.0,linear
89,50047,9346,1,0.471697,0.737985,0.5,0.3,1.7,0.0,6.0,linear
90,49114,9146,1,0.476444,0.742917,0.5,0.3,1.7,0.0,6.0,linear
91,48060,8649,1,0.479082,0.745798,0.5,0.3,1.7,0.0,6.0,linear
92,47585,8425,1,0.484434,0.752224,0.5,0.3,1.7,0.0,6.0,linear
93,46622,8106,1,0.491943,0.761438,0.5,0.3,1.7,0.0,6.0,linear
94,45473,7629,1,0.498227,0.7662,0.5,0.3,1.7,0.0,6.0,linear
95,44484,7438,1,0.503926,0.771497,0.5,0.3,1.7,0.0,6.0,linear
96,43161,7038,1,0.510135,0.775742,0.5,0.3,1.7,0.0,6.0,linear
97,42404,6725,1,0.514975,0.778183,0.5,0.3,1.7,0.0,6.0,linear
98,41148,6344,1,0.520062,0.783197,0.5,0.3,1.7,0.0,6.0,linear
99,40180,6084,1,0.524242,0.784366,0.5,0.3,1.7,0.0,6.0,linear
100,39413,5808,1,0.533566,0.792268,0.5,0.3,1.7,0.0,6.0,linear
