generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49241,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
2,78286,49207,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
3,79900,50394,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
4,79834,50574,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
5,77500,49401,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
6,77746,49769,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
7,78983,50159,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
8,79474,50345,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
9,78461,49982,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
10,78355,49829,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
11,96354,50127,1,0.139115,0.139115,0.5,0.175,2.9,0.0,6.0,linear
12,105334,50367,1,0.207724,0.221612,0.5,0.175,2.9,0.0,6.0,linear
13,103825,48624,1,0.232842,0.266407,0.5,0.175,2.9,0.0,6.0,linear
14,99727,44998,1,0.259632,0.319532,0.5,0.175,2.9,0.0,6.0,linear
15,97701,41787,1,0.283284,0.372083,0.5,0.175,2.9,0.0,6.0,linear
16,98519,39318,1,0.305434,0.420422,0.5,0.175,2.9,0.0,6.0,linear
17,100171,37184,1,0.326446,0.464762,0.5,0.175,2.9,0.0,6.0,linear
18,99729,34704,1,0.34081,0.495646,0.5,0.175,2.9,0.0,6.0,linear
19,99757,33062,1,0.352803,0.520793,0.5,0.175,2.9,0.0,6.0,linear
20,99636,31807,1,0.361851,0.539724,0.5,0.175,2.9,0.0,6.0,linear
21,98959,30466,1,0.370216,0.556836,0.5,0.175,2.9,0.0,6.0,linear
22,98405,29230,1,0.3775,0.571022,0.5,0.175,2.9,0.0,6.0,linear
23,98239,28486,1,0.383636,0.581514,0.5,0.175,2.9,0.0,6.0,linear
24,96965,27557,1,0.388348,0.589564,0.5,0.175,2.9,0.0,6.0,linear
25,96559,27011,1,0.393312,0.598413,0.5,0.175,2.9,0.0,6.0,linear
26,95205,26224,1,0.39813,0.606878,0.5,0.175,2.9,0.0,6.0,linear
27,94725,25548,1,0.403017,0.6162,0.5,0.175,2.9,0.0,6.0,linear
28,94014,24860,1,0.405532,0.620748,0.5,0.175,2.9,0.0,6.0,linear
29,93030,24238,1,0.40931,0.625249,0.5,0.175,2.9,0.0,6.0,linear
30,91915,23606,1,0.411973,0.630048,0.5,0.175,2.9,0.0,6.0,linear
31,92043,23317,1,0.414322,0.632755,0.5,0.175,2.9,0.0,6.0,linear
32,91859,23016,1,0.41662,0.634549,0.5,0.175,2.9,0.0,6.0,linear
33,90649,22552,1,0.417041,0.636417,0.5,0.175,2.9,0.0,6.0,linear
34,90205,22403,1,0.418071,0.637376,0.5,0.175,2.9,0.0,6.0,linear
35,90442,22589,1,0.420741,0.641044,0.5,0.175,2.9,0.0,6.0,linear
36,89720,22240,1,0.420746,0.640752,0.5,0.175,2.9,0.0,6.0,linear
37,89694,22192,1,0.421438,0.64234,0.5,0.175,2.9,0.0,6.0,linear
38,89211,22075,1,0.422371,0.644148,0.5,0.175,2.9,0.0,6.0,linear
39,88873,21754,1,0.422069,0.643977,0.5,0.175,2.9,0.0,6.0,linear
40,89180,21793,1,0.423992,0.646831,0.5,0.175,2.9,0.0,6.0,linear
41,88934,21488,1,0.425986,0.64965,0.5,0.175,2.9,0.0,6.0,linear
42,88504,21373,1,0.424653,0.646668,0.5,0.175,2.9,0.0,6.0,linear
43,87920,21143,1,0.424829,0.648182,0.5,0.175,2.9,0.0,6.0,linear
44,88149,21145,1,0.427379,0.650392,0.5,0.175,2.9,0.0,6.0,linear
45,87262,20975,1,0.428291,0.653172,0.5,0.175,2.9,0.0,6.0,linear
46,87306,20735,1,0.431535,0.65644,0.5,0.175,2.9,0.0,6.0,linear
47,87039,20450,1,0.432458,0.658356,0.5,0.175,2.9,0.0,6.0,linear
