generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78567,49423,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
2,78225,49313,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
3,79182,49826,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
4,80220,50849,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
5,78891,50458,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
6,77844,49881,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
7,78011,49719,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
8,78212,49778,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
9,79236,50229,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
10,79717,50514,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
11,107326,49815,1,0.21599,0.21599,0.5,0.05,4.9,0.0,6.0,linear
12,122353,49904,1,0.307214,0.322497,0.5,0.05,4.9,0.0,6.0,linear
13,120160,47755,1,0.335358,0.373849,0.5,0.05,4.9,0.0,6.0,linear
14,116358,43659,1,0.366009,0.434372,0.5,0.05,4.9,0.0,6.0,linear
15,114177,39416,1,0.394543,0.497687,0.5,0.05,4.9,0.0,6.0,linear
16,114429,35938,1,0.419661,0.552154,0.5,0.05,4.9,0.0,6.0,linear
17,113338,32021,1,0.441535,0.600672,0.5,0.05,4.9,0.0,6.0,linear
18,113230,28872,1,0.458711,0.636183,0.5,0.05,4.9,0.0,6.0,linear
19,113069,26445,1,0.474377,0.664209,0.5,0.05,4.9,0.0,6.0,linear
20,111941,24469,1,0.485268,0.686024,0.5,0.05,4.9,0.0,6.0,linear
21,110276,22722,1,0.497145,0.704113,0.5,0.05,4.9,0.0,6.0,linear
22,108150,21098,1,0.508371,0.720576,0.5,0.05,4.9,0.0,6.0,linear
23,106139,19631,1,0.517811,0.734481,0.5,0.05,4.9,0.0,6.0,linear
24,103773,18231,1,0.527738,0.745836,0.5,0.05,4.9,0.0,6.0,linear
