generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49095,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
2,77956,48941,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
3,79810,50418,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
4,80701,51033,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
5,78441,49806,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
6,76594,49095,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
7,78151,49784,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
8,79824,50345,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
9,79881,50569,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
10,77848,49637,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
11,81354,49206,1,0.0431688,0.0431688,0.5,0.45,0.8,0.0,6.0,linear
12,84697,49523,1,0.0687751,0.0748361,0.5,0.45,0.8,0.0,6.0,linear
13,86226,49820,1,0.0785189,0.0943446,0.5,0.45,0.8,0.0,6.0,linear
14,84894,48466,1,0.0910255,0.119085,0.5,0.45,0.8,0.0,6.0,linear
15,84087,47319,1,0.102416,0.14202,0.5,0.45,0.8,0.0,6.0,linear
16,82455,45799,1,0.114343,0.167043,0.5,0.45,0.8,0.0,6.0,linear
17,83631,45112,1,0.124971,0.189151,0.5,0.45,0.8,0.0,6.0,linear
18,84607,44311,1,0.134239,0.207502,0.5,0.45,0.8,0.0,6.0,linear
19,85561,44091,1,0.140386,0.221005,0.5,0.45,0.8,0.0,6.0,linear
20,86000,43999,1,0.146272,0.232993,0.5,0.45,0.8,0.0,6.0,linear
21,86458,43896,1,0.150963,0.243663,0.5,0.45,0.8,0.0,6.0,linear
22,86852,43485,1,0.155751,0.252362,0.5,0.45,0.8,0.0,6.0,linear
23,85881,42657,1,0.160184,0.260997,0.5,0.45,0.8,0.0,6.0,linear
24,85712,42175,1,0.163875,0.269505,0.5,0.45,0.8,0.0,6.0,linear
25,85574,41670,1,0.166281,0.274584,0.5,0.45,0.8,0.0,6.0,linear
26,85557,41381,1,0.171001,0.283749,0.5,0.45,0.8,0.0,6.0,linear
27,86268,41394,1,0.173501,0.288556,0.5,0.45,0.8,0.0,6.0,linear
28,87031,41346,1,0.174475,0.290692,0.5,0.45,0.8,0.0,6.0,linear
29,86607,41275,1,0.176326,0.294647,0.5,0.45,0.8,0.0,6.0,linear
30,86819,41359,1,0.177572,0.297655,0.5,0.45,0.8,0.0,6.0,linear
31,87141,41400,1,0.178577,0.29986,0.5,0.45,0.8,0.0,6.0,linear
32,86799,41020,1,0.181411,0.30586,0.5,0.45,0.8,0.0,6.0,linear
33,86889,40987,1,0.182638,0.307878,0.5,0.45,0.8,0.0,6.0,linear
34,86939,40739,1,0.183279,0.30937,0.5,0.45,0.8,0.0,6.0,linear
35,86577,40223,1,0.184341,0.311194,0.5,0.45,0.8,0.0,6.0,linear
36,87112,40621,1,0.184163,0.311548,0.5,0.45,0.8,0.0,6.0,linear
37,87453,40671,1,0.184366,0.311396,0.5,0.45,0.8,0.0,6.0,linear
38,87487,40787,1,0.185801,0.314824,0.5,0.45,0.8,0.0,6.0,linear
39,87491,40578,1,0.185945,0.314533,0.5,0.45,0.8,0.0,6.0,linear
40,87334,40614,1,0.185334,0.313554,0.5,0.45,0.8,0.0,6.0,linear
41,87615,40892,1,0.18598,0.315362,0.5,0.45,0.8,0.0,6.0,linear
42,87401,40651,1,0.186355,0.315699,0.5,0.45,0.8,0.0,6.0,linear
43,86972,40333,1,0.186823,0.316873,0.5,0.45,0.8,0.0,6.0,linear
44,87294,40523,1,0.187885,0.318054,0.5,0.45,0.8,0.0,6.0,linear
45,87388,40653,1,0.188705,0.320088,0.5,0.45,0.8,0.0,6.0,linear
46,87906,40628,1,0.187489,0.318498,0.5,0.45,0.8,0.0,6.0,linear
47,88038,40540,1,0.189735,0.322406,0.5,0.45,0.8,0.0,6.0,linear
48,87542,40415,1,0.188872,0.321186,0.5,0.45,0.8,0.0,6.0,linear
49,87132,40392,1,0.189726,0.323016,0.5,0.45,0.8,0.0,6.0,linear
50,87474,40432,1,0.190044,0.324078,0.5,0.45,0.8,0.0,6.0,linear
51,86914,40043,1,0.19086,0.32544,0.5,0.45,0.8,0.0,6.0,linear
52,87558,40170,1,0.190371,0.324522,0.5,0.45,0.8,0.0,6.0,linear
53,88065,40370,1,0.18967,0.323054,0.5,0.45,0.8,0.0,6.0,linear
54,88267,40345,1,0.188724,0.32071,0.5,0.45,0.8,0.0,6.0,linear
55,88073,40639,1,0.18839,0.320253,0.5,0.45,0.8,0.0,6.0,linear
56,87972,40857,1,0.186525,0.317413,0.5,0.45,0.8,0.0,6.0,linear
