generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,48839,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
2,78156,48926,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
3,80363,50488,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
4,81425,51298,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
5,78925,50360,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
6,76222,49120,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
7,77987,49843,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
8,79590,50340,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
9,79343,50183,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
10,78542,50078,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
11,104577,50015,1,0.199188,0.199188,0.5,0.000199,4.45,0.0,6.0,linear
12,119227,50322,1,0.288375,0.30321,0.5,0.000199,4.45,0.0,6.0,linear
13,116459,47931,1,0.314456,0.352451,0.5,0.000199,4.45,0.0,6.0,linear
14,111774,43558,1,0.344827,0.4143,0.5,0.000199,4.45,0.0,6.0,linear
15,110774,40097,1,0.373103,0.47503,0.5,0.000199,4.45,0.0,6.0,linear
16,110869,36477,1,0.398585,0.529639,0.5,0.000199,4.45,0.0,6.0,linear
17,110897,33102,1,0.418342,0.575447,0.5,0.000199,4.45,0.0,6.0,linear
18,110793,30100,1,0.436381,0.612155,0.5,0.000199,4.45,0.0,6.0,linear
19,109957,27757,1,0.450307,0.639134,0.5,0.000199,4.45,0.0,6.0,linear
20,109000,25808,1,0.462493,0.660341,0.5,0.000199,4.45,0.0,6.0,linear
21,107622,24273,1,0.473154,0.678565,0.5,0.000199,4.45,0.0,6.0,linear
22,105847,22619,1,0.480484,0.690004,0.5,0.000199,4.45,0.0,6.0,linear
23,104557,21427,1,0.488877,0.703404,0.5,0.000199,4.45,0.0,6.0,linear
24,102984,20383,1,0.496765,0.71279,0.5,0.000199,4.45,0.0,6.0,linear
25,100470,19306,1,0.503887,0.723121,0.5,0.000199,4.45,0.0,6.0,linear
26,99023,18276,1,0.512075,0.733558,0.5,0.000199,4.45,0.0,6.0,linear
27,97182,17243,1,0.518901,0.741713,0.5,0.000199,4.45,0.0,6.0,linear
28,95581,16299,1,0.525663,0.748418,0.5,0.000199,4.45,0.0,6.0,linear
29,93419,15391,1,0.533951,0.756803,0.5,0.000199,4.45,0.0,6.0,linear
30,91313,14551,1,0.540929,0.764401,0.5,0.000199,4.45,0.0,6.0,linear
31,90146,13829,1,0.54795,0.77101,0.5,0.000199,4.45,0.0,6.0,linear
32,88496,13179,1,0.553902,0.775488,0.5,0.000199,4.45,0.0,6.0,linear
33,86384,12635,1,0.5598,0.783265,0.5,0.000199,4.45,0.0,6.0,linear
34,84459,11946,1,0.568555,0.790452,0.5,0.000199,4.45,0.0,6.0,linear
35,82999,11307,1,0.577954,0.799386,0.5,0.000199,4.45,0.0,6.0,linear
36,81259,10646,1,0.584906,0.803976,0.5,0.000199,4.45,0.0,6.0,linear
37,79528,9937,1,0.593953,0.811889,0.5,0.000199,4.45,0.0,6.0,linear
38,77955,9273,1,0.602398,0.818269,0.5,0.000199,4.45,0.0,6.0,linear
39,75784,8782,1,0.610272,0.823737,0.5,0.000199,4.45,0.0,6.0,linear
40,74003,8283,1,0.619012,0.831281,0.5,0.000199,4.45,0.0,6.0,linear
41,72637,7807,1,0.629111,0.838026,0.5,0.000199,4.45,0.0,6.0,linear
42,70723,7243,1,0.63858,0.842674,0.5,0.000199,4.45,0.0,6.0,linear
43,69087,6727,1,0.648656,0.850182,0.5,0.000199,4.45,0.0,6.0,linear
44,67677,6314,1,0.659843,0.85766,0.5,0.000199,4.45,0.0,6.0,linear
45,66285,5792,1,0.669063,0.865346,0.5,0.000199,4.45,0.0,6.0,linear
46,65016,5295,1,0.68183,0.875208,0.5,0.000199,4.45,0.0,6.0,linear
47,63293,4791,1,0.697535,0.885698,0.5,0.000199,4.45,0.0,6.0,linear
48,61217,4207,1,0.71299,0.894531,0.5,0.000199,4.45,0.0,6.0,linear
49,59040,3744,1,0.730535,0.903915,0.5,0.000199,4.45,0.0,6.0,linear
50,57165,3238,1,0.748884,0.913326,0.5,0.000199,4.45,0.0,6.0,linear
51,55424,2820,1,0.768395,0.921263,0.5,0.000199,4.45,0.0,6.0,linear
52,53611,2358,1,0.786545,0.930818,0.5,0.000199,4.45,0.0,6.0,linear
53,51808,1953,1,0.80709,0.940113,0.5,0.000199,4.45,0.0,6.0,linear
54,50374,1620,1,0.828078,0.947455,0.5,0.000199,4.45,0.0,6.0,linear
55,48943,1402,1,0.849499,0.955606,0.5,0.000199,4.45,0.0,6.0,linear
56,47019,1093,1,0.869791,0.964345,0.5,0.000199,4.45,0.0,6.0,linear
57,46108,847,1,0.890089,0.972042,0.5,0.000199,4.45,0.0,6.0,linear
58,44833,618,1,0.911186,0.979025,0.5,0.000199,4.45,0.0,6.0,linear
59,43586,425,1,0.92881,0.984984,0.5,0.000199,4.45,0.0,6.0,linear
60,43138,306,1,0.945519,0.989585,0.5,0.000199,4.45,0.0,6.0,linear
61,42398,202,1,0.959363,0.992919,0.5,0.000199,4.45,0.0,6.0,linear
62,41593,133,1,0.971572,0.995481,0.5,0.000199,4.45,0.0,6.0,linear
63,41303,87,1,0.97985,0.996771,0.5,0.000199,4.45,0.0,6.0,linear
64,40953,48,1,0.987473,0.998205,0.5,0.000199,4.45,0.0,6.0,linear
65,40582,29,1,0.991847,0.999093,0.5,0.000199,4.45,0.0,6.0,linear
66,40634,17,1,0.995404,0.999508,0.5,0.000199,4.45,0.0,6.0,linear
67,40225,11,1,0.997393,0.999702,0.5,0.000199,4.45,0.0,6.0,linear
68,40058,6,1,0.998292,0.99985,0.5,0.000199,4.45,0.0,6.0,linear
69,40070,1,1,0.99909,0.999975,0.5,0.000199,4.45,0.0,6.0,linear
70,40072,0,1,0.999601,1.0,0.5,0.000199,4.45,0.0,6.0,linear

