generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,49069,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
2,78003,48961,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
3,79935,50262,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
4,80748,51015,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
5,78550,50215,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
6,76874,49339,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
7,78695,50132,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
8,79038,50242,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
9,79030,50060,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
10,77328,49265,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
11,98231,49604,1,0.158146,0.158146,0.5,0.125,3.35,0.0,6.0,linear
12,109140,49997,1,0.232147,0.245933,0.5,0.125,3.35,0.0,6.0,linear
13,107562,48127,1,0.25686,0.291818,0.5,0.125,3.35,0.0,6.0,linear
14,103594,44597,1,0.286183,0.349763,0.5,0.125,3.35,0.0,6.0,linear
15,102010,41220,1,0.310937,0.403658,0.5,0.125,3.35,0.0,6.0,linear
16,102644,38727,1,0.336423,0.458121,0.5,0.125,3.35,0.0,6.0,linear
17,102572,35556,1,0.356284,0.501541,0.5,0.125,3.35,0.0,6.0,linear
18,102490,32922,1,0.373603,0.537995,0.5,0.125,3.35,0.0,6.0,linear
19,102480,31044,1,0.384437,0.561456,0.5,0.125,3.35,0.0,6.0,linear
20,102328,29494,1,0.394652,0.5828,0.5,0.125,3.35,0.0,6.0,linear
21,101688,27908,1,0.403819,0.599552,0.5,0.125,3.35,0.0,6.0,linear
22,100618,26842,1,0.411548,0.613451,0.5,0.125,3.35,0.0,6.0,linear
23,99428,25744,1,0.419879,0.627591,0.5,0.125,3.35,0.0,6.0,linear
24,98043,24758,1,0.425213,0.636206,0.5,0.125,3.35,0.0,6.0,linear
25,96744,23849,1,0.429641,0.644185,0.5,0.125,3.35,0.0,6.0,linear
26,95946,23213,1,0.433947,0.649916,0.5,0.125,3.35,0.0,6.0,linear
27,95298,22782,1,0.43784,0.656871,0.5,0.125,3.35,0.0,6.0,linear
28,94910,22240,1,0.441975,0.663295,0.5,0.125,3.35,0.0,6.0,linear
29,93724,21473,1,0.446229,0.66962,0.5,0.125,3.35,0.0,6.0,linear
30,92464,20704,1,0.450335,0.675365,0.5,0.125,3.35,0.0,6.0,linear
31,91895,20194,1,0.452865,0.677155,0.5,0.125,3.35,0.0,6.0,linear
32,90945,19820,1,0.455717,0.67978,0.5,0.125,3.35,0.0,6.0,linear
33,89599,19510,1,0.456198,0.68071,0.5,0.125,3.35,0.0,6.0,linear
34,89348,19366,1,0.459099,0.684442,0.5,0.125,3.35,0.0,6.0,linear
35,88785,18954,1,0.463347,0.689513,0.5,0.125,3.35,0.0,6.0,linear
36,87769,18534,1,0.465848,0.693433,0.5,0.125,3.35,0.0,6.0,linear
37,86990,18064,1,0.467992,0.696981,0.5,0.125,3.35,0.0,6.0,linear
38,86573,17833,1,0.470192,0.69757,0.5,0.125,3.35,0.0,6.0,linear
39,85842,17528,1,0.47272,0.700677,0.5,0.125,3.35,0.0,6.0,linear
40,85321,17206,1,0.47501,0.703218,0.5,0.125,3.35,0.0,6.0,linear
41,84201,17030,1,0.476598,0.705009,0.5,0.125,3.35,0.0,6.0,linear
42,83632,16653,1,0.479039,0.707519,0.5,0.125,3.35,0.0,6.0,linear
43,83298,16501,1,0.483077,0.711906,0.5,0.125,3.35,0.0,6.0,linear
44,82429,16099,1,0.484607,0.714016,0.5,0.125,3.35,0.0,6.0,linear
45,81848,15785,1,0.485243,0.7146,0.5,0.125,3.35,0.0,6.0,linear
46,81947,15783,1,0.486864,0.716404,0.5,0.125,3.35,0.0,6.0,linear
47,81394,15537,1,0.487289,0.715613,0.5,0.125,3.35,0.0,6.0,linear
48,81288,15459,1,0.489045,0.717233,0.5,0.125,3.35,0.0,6.0,linear
49,80411,15192,1,0.491613,0.720037,0.5,0.125,3.35,0.0,6.0,linear
50,79837,15028,1,0.493676,0.722287,0.5,0.125,3.35,0.0,6.0,linear
51,79334,14784,1,0.496634,0.725845,0.5,0.125,3.35,0.0,6.0,linear
52,78936,14360,1,0.498404,0.727928,0.5,0.125,3.35,0.0,6.0,linear
53,78547,14301,1,0.497902,0.726506,0.5,0.125,3.35,0.0,6.0,linear
54,78012,14193,1,0.498861,0.727107,0.5,0.125,3.35,0.0,6.0,linear
55,77610,14007,1,0.501804,0.730589,0.5,0.125,3.35,0.0,6.0,linear
56,77423,13785,1,0.504064,0.7337,0.5,0.125,3.35,0.0,6.0,linear
57,77078,13677,1,0.505444,0.734239,0.5,0.125,3.35,0.0,6.0,linear
58,76456,13597,1,0.505953,0.734391,0.5,0.125,3.35,0.0,6.0,linear
59,76135,13510,1,0.507294,0.735493,0.5,0.125,3.35,0.0,6.0,linear
60,75769,13356,1,0.510463,0.740807,0.5,0.125,3.35,0.0,6.0,linear
61,75308,13049,1,0.514446,0.7438,0.5,0.125,3.35,0.0,6.0,linear
62,74527,12849,1,0.514762,0.744639,0.5,0.125,3.35,0.0,6.0,linear
63,73950,12693,1,0.516895,0.74666,0.5,0.125,3.35,0.0,6.0,linear
64,73722,12530,1,0.519721,0.749028,0.5,0.125,3.35,0.0,6.0,linear
65,73479,12254,1,0.521766,0.751233,0.5,0.125,3.35,0.0,6.0,linear
66,72715,12039,1,0.523315,0.751067,0.5,0.125,3.35,0.0,6.0,linear
67,72410,11798,1,0.526438,0.755398,0.5,0.125,3.35,0.0,6.0,linear
68,71591,11610,1,0.527933,0.756178,0.5,0.125,3.35,0.0,6.0,linear
69,71188,11491,1,0.529981,0.756519,0.5,0.125,3.35,0.0,6.0,linear
70,70908,11432,1,0.532343,0.759362,0.5,0.125,3.35,0.0,6.0,linear
71,69985,11187,1,0.534942,0.761888,0.5,0.125,3.35,0.0,6.0,linear
72,69811,11071,1,0.536739,0.765089,0.5,0.125,3.35,0.0,6.0,linear
73,69485,10800,1,0.539917,0.768918,0.5,0.125,3.35,0.0,6.0,linear
74,68701,10393,1,0.544509,0.773715,0.5,0.125,3.35,0.0,6.0,linear
75,67720,10081,1,0.548392,0.776805,0.5,0.125,3.35,0.0,6.0,linear
76,66607,9868,1,0.549654,0.776039,0.5,0.125,3.35,0.0,6.0,linear
77,66152,9718,1,0.553912,0.779267,0.5,0.125,3.35,0.0,6.0,linear
78,65570,9485,1,0.555323,0.777409,0.5,0.125,3.35,0.0,6.0,linear
79,65343,9517,1,0.558611,0.78164,0.5,0.125,3.35,0.0,6.0,linear
80,64525,9241,1,0.56198,0.7867,0.5,0.125,3.35,0.0,6.0,linear
81,64147,8971,1,0.565413,0.789623,0.5,0.125,3.35,0.0,6.0,linear
82,63411,8681,1,0.569855,0.792233,0.5,0.125,3.35,0.0,6.0,linear
83,62410,8395,1,0.57201,0.795799,0.5,0.125,3.35,0.0,6.0,linear
84,62045,8235,1,0.576848,0.799679,0.5,0.125,3.35,0.0,6.0,linear
85,61199,7920,1,0.583913,0.806133,0.5,0.125,3.35,0.0,6.0,linear
86,60525,7552,1,0.589142,0.810096,0.5,0.125,3.35,0.0,6.0,linear
87,59820,7236,1,0.594314,0.813499,0.5,0.125,3.35,0.0,6.0,linear
88,58846,6965,1,0.599364,0.817262,0.5,0.125,3.35,0.0,6.0,linear
89,57680,6792,1,0.605899,0.82069,0.5,0.125,3.35,0.0,6.0,linear
90,56904,6601,1,0.612383,0.826048,0.5,0.125,3.35,0.0,6.0,linear
91,55902,6240,1,0.618416,0.831458,0.5,0.125,3.35,0.0,6.0,linear
92,55032,5882,1,0.62449,0.83552,0.5,0.125,3.35,0.0,6.0,linear
93,53847,5583,1,0.63409,0.843031,0.5,0.125,3.35,0.0,6.0,linear
94,52750,5183,1,0.643997,0.850949,0.5,0.125,3.35,0.0,6.0,linear
95,51860,4811,1,0.652527,0.85766,0.5,0.125,3.35,0.0,6.0,linear
96,50693,4460,1,0.664097,0.865359,0.5,0.125,3.35,0.0,6.0,linear
97,49266,4043,1,0.674263,0.872283,0.5,0.125,3.35,0.0,6.0,linear
98,48352,3757,1,0.687727,0.878328,0.5,0.125,3.35,0.0,6.0,linear
99,46765,3443,1,0.702793,0.885273,0.5,0.125,3.35,0.0,6.0,linear
100,45360,3148,1,0.716754,0.892464,0.5,0.125,3.35,0.0,6.0,linear
101,44017,2784,1,0.73059,0.899918,0.5,0.125,3.35,0.0,6.0,linear
102,42927,2474,1,0.744535,0.906565,0.5,0.125,3.35,0.0,6.0,linear
103,41710,2226,1,0.759343,0.914323,0.5,0.125,3.35,0.0,6.0,linear
104,40459,1976,1,0.775283,0.922959,0.5,0.125,3.35,0.0,6.0,linear
105,39830,1684,1,0.794579,0.932579,0.5,0.125,3.35,0.0,6.0,linear
106,38965,1427,1,0.812123,0.941326,0.5,0.125,3.35,0.0,6.0,linear
107,37871,1210,1,0.830793,0.948335,0.5,0.125,3.35,0.0,6.0,linear
108,36695,992,1,0.850168,0.957436,0.5,0.125,3.35,0.0,6.0,linear
109,35797,774,1,0.874009,0.966033,0.5,0.125,3.35,0.0,6.0,linear
110,34438,615,1,0.894387,0.972763,0.5,0.125,3.35,0.0,6.0,linear
111,33504,466,1,0.912437,0.97922,0.5,0.125,3.35,0.0,6.0,linear
112,32728,332,1,0.928187,0.984533,0.5,0.125,3.35,0.0,6.0,linear
113,32396,249,1,0.943373,0.988487,0.5,0.125,3.35,0.0,6.0,linear
114,31752,197,1,0.956477,0.99166,0.5,0.125,3.35,0.0,6.0,linear
115,31530,129,1,0.968851,0.9943,0.5,0.125,3.35,0.0,6.0,linear
116,31095,86,1,0.977653,0.995816,0.5,0.125,3.35,0.0,6.0,linear
117,30844,62,1,0.983593,0.99711,0.5,0.125,3.35,0.0,6.0,linear
118,30687,38,1,0.989202,0.998316,0.5,0.125,3.35,0.0,6.0,linear
119,30663,23,1,0.992499,0.999058,0.5,0.125,3.35,0.0,6.0,linear
