generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77932,48833,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
2,78083,48992,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
3,80217,50423,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
4,80523,50837,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
5,78365,49989,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
6,76792,49442,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
7,77897,49764,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
8,78658,49915,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
9,78894,49990,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
10,79643,50518,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
11,95148,50577,1,0.129806,0.129806,0.5,0.000126,2.65,0.0,6.0,linear
12,101251,49680,1,0.195115,0.206952,0.5,0.000126,2.65,0.0,6.0,linear
13,99500,47755,1,0.217136,0.249963,0.5,0.000126,2.65,0.0,6.0,linear
14,97837,45257,1,0.240092,0.29631,0.5,0.000126,2.65,0.0,6.0,linear
15,97142,42819,1,0.264001,0.348131,0.5,0.000126,2.65,0.0,6.0,linear
16,97943,40351,1,0.286788,0.395892,0.5,0.000126,2.65,0.0,6.0,linear
17,97890,37947,1,0.306178,0.437764,0.5,0.000126,2.65,0.0,6.0,linear
18,97659,35811,1,0.320456,0.469111,0.5,0.000126,2.65,0.0,6.0,linear
19,97577,34301,1,0.333799,0.496467,0.5,0.000126,2.65,0.0,6.0,linear
20,98134,33048,1,0.34481,0.518067,0.5,0.000126,2.65,0.0,6.0,linear
21,97362,31520,1,0.352555,0.534482,0.5,0.000126,2.65,0.0,6.0,linear
22,97104,30566,1,0.358769,0.546534,0.5,0.000126,2.65,0.0,6.0,linear
23,96566,29670,1,0.363353,0.55574,0.5,0.000126,2.65,0.0,6.0,linear
24,95827,28803,1,0.367552,0.564328,0.5,0.000126,2.65,0.0,6.0,linear
25,95314,28239,1,0.372394,0.572352,0.5,0.000126,2.65,0.0,6.0,linear
26,94386,27477,1,0.376717,0.580294,0.5,0.000126,2.65,0.0,6.0,linear
27,93905,27096,1,0.379622,0.586454,0.5,0.000126,2.65,0.0,6.0,linear
28,93891,26697,1,0.384337,0.594404,0.5,0.000126,2.65,0.0,6.0,linear
29,93665,26096,1,0.386427,0.597153,0.5,0.000126,2.65,0.0,6.0,linear
30,92510,25832,1,0.387955,0.600296,0.5,0.000126,2.65,0.0,6.0,linear
31,92534,25446,1,0.390283,0.603818,0.5,0.000126,2.65,0.0,6.0,linear
32,92103,25023,1,0.392669,0.608529,0.5,0.000126,2.65,0.0,6.0,linear
33,91750,24782,1,0.395475,0.612696,0.5,0.000126,2.65,0.0,6.0,linear
34,91342,24408,1,0.398071,0.617853,0.5,0.000126,2.65,0.0,6.0,linear
35,91027,24116,1,0.400136,0.620127,0.5,0.000126,2.65,0.0,6.0,linear
36,90004,23689,1,0.39962,0.62013,0.5,0.000126,2.65,0.0,6.0,linear
37,89956,23562,1,0.401398,0.620794,0.5,0.000126,2.65,0.0,6.0,linear
38,89437,23246,1,0.402079,0.622415,0.5,0.000126,2.65,0.0,6.0,linear
39,88973,22897,1,0.403269,0.623921,0.5,0.000126,2.65,0.0,6.0,linear
40,88962,23048,1,0.403789,0.625015,0.5,0.000126,2.65,0.0,6.0,linear
41,88695,22964,1,0.403976,0.624664,0.5,0.000126,2.65,0.0,6.0,linear
42,88830,23051,1,0.404184,0.625275,0.5,0.000126,2.65,0.0,6.0,linear
43,88974,23078,1,0.405129,0.626815,0.5,0.000126,2.65,0.0,6.0,linear
44,88806,22899,1,0.405797,0.628804,0.5,0.000126,2.65,0.0,6.0,linear
45,88661,22771,1,0.407026,0.630782,0.5,0.000126,2.65,0.0,6.0,linear
46,88233,22412,1,0.407391,0.631564,0.5,0.000126,2.65,0.0,6.0,linear
47,88396,22486,1,0.407593,0.630866,0.5,0.000126,2.65,0.0,6.0,linear
48,87997,22249,1,0.408548,0.632383,0.5,0.000126,2.65,0.0,6.0,linear
49,87955,22313,1,0.408701,0.631188,0.5,0.000126,2.65,0.0,6.0,linear
50,87651,22293,1,0.408206,0.631154,0.5,0.000126,2.65,0.0,6.0,linear
51,87943,22347,1,0.408442,0.631147,0.5,0.000126,2.65,0.0,6.0,linear
52,86987,22138,1,0.408604,0.631296,0.5,0.000126,2.65,0.0,6.0,linear
53,87151,22131,1,0.407857,0.631259,0.5,0.000126,2.65,0.0,6.0,linear
54,87688,22129,1,0.409506,0.632217,0.5,0.000126,2.65,0.0,6.0,linear
55,87423,22132,1,0.410222,0.634737,0.5,0.000126,2.65,0.0,6.0,linear
56,87457,21965,1,0.410669,0.635903,0.5,0.000126,2.65,0.0,6.0,linear
57,87667,21971,1,0.412299,0.637745,0.5,0.000126,2.65,0.0,6.0,linear
58,87034,21886,1,0.41185,0.637718,0.5,0.000126,2.65,0.0,6.0,linear
59,87123,21863,1,0.410864,0.636149,0.5,0.000126,2.65,0.0,6.0,linear
60,87177,21947,1,0.410701,0.636292,0.5,0.000126,2.65,0.0,6.0,linear
61,87503,22128,1,0.412068,0.637292,0.5,0.000126,2.65,0.0,6.0,linear
62,86853,21821,1,0.411819,0.637152,0.5,0.000126,2.65,0.0,6.0,linear
63,86849,21746,1,0.412577,0.638458,0.5,0.000126,2.65,0.0,6.0,linear
64,86868,21670,1,0.410723,0.635198,0.5,0.000126,2.65,0.0,6.0,linear
65,87005,21957,1,0.411677,0.636073,0.5,0.000126,2.65,0.0,6.0,linear
66,86837,21904,1,0.411558,0.636625,0.5,0.000126,2.65,0.0,6.0,linear
67,87031,21934,1,0.411738,0.636951,0.5,0.000126,2.65,0.0,6.0,linear
68,87151,21833,1,0.410894,0.634478,0.5,0.000126,2.65,0.0,6.0,linear
69,87186,21892,1,0.411917,0.636785,0.5,0.000126,2.65,0.0,6.0,linear
70,87143,21813,1,0.412017,0.636638,0.5,0.000126,2.65,0.0,6.0,linear
71,87346,21788,1,0.411188,0.635282,0.5,0.000126,2.65,0.0,6.0,linear
72,86716,21786,1,0.410143,0.633781,0.5,0.000126,2.65,0.0,6.0,linear
73,86614,22045,1,0.409448,0.632286,0.5,0.000126,2.65,0.0,6.0,linear
74,86668,22028,1,0.41037,0.634197,0.5,0.000126,2.65,0.0,6.0,linear
75,86764,21731,1,0.409467,0.633433,0.5,0.000126,2.65,0.0,6.0,linear
76,87157,21904,1,0.410034,0.633892,0.5,0.000126,2.65,0.0,6.0,linear
77,87048,21826,1,0.409468,0.633793,0.5,0.000126,2.65,0.0,6.0,linear
78,87433,21909,1,0.409282,0.631625,0.5,0.000126,2.65,0.0,6.0,linear
79,87205,22010,1,0.408514,0.630937,0.5,0.000126,2.65,0.0,6.0,linear
80,87550,22217,1,0.408314,0.630214,0.5,0.000126,2.65,0.0,6.0,linear
81,87344,22232,1,0.406964,0.62882,0.5,0.000126,2.65,0.0,6.0,linear
82,87692,22373,1,0.408382,0.631654,0.5,0.000126,2.65,0.0,6.0,linear
83,87419,22129,1,0.409023,0.632853,0.5,0.000126,2.65,0.0,6.0,linear
84,87272,21928,1,0.409953,0.633349,0.5,0.000126,2.65,0.0,6.0,linear
85,87041,21841,1,0.410283,0.633405,0.5,0.000126,2.65,0.0,6.0,linear
86,87175,21980,1,0.410974,0.635571,0.5,0.000126,2.65,0.0,6.0,linear
87,86776,21854,1,0.411299,0.636091,0.5,0.000126,2.65,0.0,6.0,linear
88,86991,22033,1,0.413049,0.63904,0.5,0.000126,2.65,0.0,6.0,linear
89,86273,21667,1,0.414099,0.640872,0.5,0.000126,2.65,0.0,6.0,linear
90,86471,21807,1,0.411974,0.63738,0.5,0.000126,2.65,0.0,6.0,linear
91,86718,21797,1,0.411946,0.636428,0.5,0.000126,2.65,0.0,6.0,linear
92,86447,21683,1,0.412232,0.637775,0.5,0.000126,2.65,0.0,6.0,linear
93,86480,21600,1,0.413124,0.639466,0.5,0.000126,2.65,0.0,6.0,linear
94,86666,21560,1,0.412607,0.637649,0.5,0.000126,2.65,0.0,6.0,linear
95,86783,21820,1,0.412749,0.638378,0.5,0.000126,2.65,0.0,6.0,linear
96,86611,21717,1,0.411623,0.636121,0.5,0.000126,2.65,0.0,6.0,linear
97,86739,21794,1,0.412604,0.637985,0.5,0.000126,2.65,0.0,6.0,linear
98,87036,21596,1,0.412307,0.636858,0.5,0.000126,2.65,0.0,6.0,linear
99,86717,21591,1,0.412079,0.637246,0.5,0.000126,2.65,0.0,6.0,linear
100,86575,21472,1,0.413218,0.638109,0.5,0.000126,2.65,0.0,6.0,linear
101,85872,21350,1,0.412237,0.63618,0.5,0.000126,2.65,0.0,6.0,linear
102,86206,21436,1,0.412033,0.635457,0.5,0.000126,2.65,0.0,6.0,linear
103,86348,21502,1,0.410596,0.634372,0.5,0.000126,2.65,0.0,6.0,linear
104,86673,21613,1,0.411457,0.63566,0.5,0.000126,2.65,0.0,6.0,linear
105,86495,21695,1,0.412697,0.638403,0.5,0.000126,2.65,0.0,6.0,linear
106,86251,21443,1,0.414274,0.641691,0.5,0.000126,2.65,0.0,6.0,linear
107,86415,21484,1,0.413709,0.640321,0.5,0.000126,2.65,0.0,6.0,linear
108,86402,21552,1,0.413503,0.639365,0.5,0.000126,2.65,0.0,6.0,linear
109,86274,21430,1,0.413256,0.63838,0.5,0.000126,2.65,0.0,6.0,linear
110,86631,21488,1,0.413967,0.639029,0.5,0.000126,2.65,0.0,6.0,linear
111,86251,21431,1,0.413559,0.638295,0.5,0.000126,2.65,0.0,6.0,linear
112,86333,21414,1,0.41196,0.635961,0.5,0.000126,2.65,0.0,6.0,linear
113,86328,21547,1,0.411016,0.634123,0.5,0.000126,2.65,0.0,6.0,linear
114,86402,21695,1,0.410181,0.633161,0.5,0.000126,2.65,0.0,6.0,linear
115,86362,21642,1,0.408447,0.63094,0.5,0.000126,2.65,0.0,6.0,linear
116,87014,22037,1,0.408325,0.632141,0.5,0.000126,2.65,0.0,6.0,linear
117,87334,22100,1,0.409141,0.632163,0.5,0.000126,2.65,0.0,6.0,linear
118,87343,22007,1,0.410038,0.633052,0.5,0.000126,2.65,0.0,6.0,linear
119,87344,22037,1,0.409395,0.632568,0.5,0.000126,2.65,0.0,6.0,linear
120,87544,22218,1,0.410051,0.63325,0.5,0.000126,2.65,0.0,6.0,linear
121,87246,22035,1,0.41017,0.633465,0.5,0.000126,2.65,0.0,6.0,linear
122,87380,21991,1,0.409677,0.632411,0.5,0.000126,2.65,0.0,6.0,linear
123,87422,22187,1,0.410858,0.636015,0.5,0.000126,2.65,0.0,6.0,linear
124,87018,21803,1,0.412167,0.638209,0.5,0.000126,2.65,0.0,6.0,linear
125,86744,21571,1,0.412835,0.638257,0.5,0.000126,2.65,0.0,6.0,linear
126,86552,21399,1,0.414334,0.641997,0.5,0.000126,2.65,0.0,6.0,linear
127,86355,21257,1,0.414804,0.642354,0.5,0.000126,2.65,0.0,6.0,linear
128,86072,21135,1,0.415882,0.64312,0.5,0.000126,2.65,0.0,6.0,linear
129,85643,21123,1,0.416514,0.644499,0.5,0.000126,2.65,0.0,6.0,linear
130,85312,20993,1,0.416354,0.644269,0.5,0.000126,2.65,0.0,6.0,linear
131,85511,21077,1,0.416483,0.643794,0.5,0.000126,2.65,0.0,6.0,linear
132,85422,21066,1,0.414561,0.640933,0.5,0.000126,2.65,0.0,6.0,linear
133,85670,21200,1,0.413836,0.63984,0.5,0.000126,2.65,0.0,6.0,linear
134,85902,21139,1,0.413911,0.640237,0.5,0.000126,2.65,0.0,6.0,linear
135,86100,21269,1,0.415448,0.641974,0.5,0.000126,2.65,0.0,6.0,linear
136,85678,21095,1,0.415007,0.64172,0.5,0.000126,2.65,0.0,6.0,linear
137,85711,21010,1,0.414213,0.640299,0.5,0.000126,2.65,0.0,6.0,linear
138,85959,21224,1,0.414333,0.640609,0.5,0.000126,2.65,0.0,6.0,linear
139,85895,21181,1,0.414562,0.639753,0.5,0.000126,2.65,0.0,6.0,linear
140,85756,21449,1,0.41433,0.639433,0.5,0.000126,2.65,0.0,6.0,linear
141,85896,21320,1,0.415366,0.641544,0.5,0.000126,2.65,0.0,6.0,linear
142,86292,21459,1,0.413587,0.639249,0.5,0.000126,2.65,0.0,6.0,linear
143,86166,21403,1,0.411441,0.635803,0.5,0.000126,2.65,0.0,6.0,linear
144,86450,21359,1,0.413238,0.637391,0.5,0.000126,2.65,0.0,6.0,linear
145,85924,21334,1,0.41392,0.639254,0.5,0.000126,2.65,0.0,6.0,linear
146,86139,21385,1,0.413598,0.638652,0.5,0.000126,2.65,0.0,6.0,linear
147,86080,21473,1,0.413845,0.638236,0.5,0.000126,2.65,0.0,6.0,linear
148,86175,21576,1,0.414126,0.640614,0.5,0.000126,2.65,0.0,6.0,linear
149,87063,21561,1,0.413303,0.639392,0.5,0.000126,2.65,0.0,6.0,linear
150,86626,21681,1,0.413832,0.6398,0.5,0.000126,2.65,0.0,6.0,linear
151,86329,21520,1,0.413214,0.639415,0.5,0.000126,2.65,0.0,6.0,linear
152,85990,21494,1,0.412635,0.638441,0.5,0.000126,2.65,0.0,6.0,linear
153,86375,21489,1,0.4128,0.637092,0.5,0.000126,2.65,0.0,6.0,linear
154,86468,21612,1,0.413089,0.636898,0.5,0.000126,2.65,0.0,6.0,linear
155,86428,21539,1,0.411365,0.635445,0.5,0.000126,2.65,0.0,6.0,linear
156,86453,21566,1,0.411003,0.634576,0.5,0.000126,2.65,0.0,6.0,linear
157,86722,21733,1,0.411065,0.634639,0.5,0.000126,2.65,0.0,6.0,linear
158,86474,21677,1,0.411147,0.634514,0.5,0.000126,2.65,0.0,6.0,linear
159,86332,21466,1,0.410709,0.633851,0.5,0.000126,2.65,0.0,6.0,linear
160,86600,21614,1,0.412357,0.637638,0.5,0.000126,2.65,0.0,6.0,linear
161,86747,21637,1,0.411814,0.636141,0.5,0.000126,2.65,0.0,6.0,linear
162,86739,21778,1,0.411839,0.635368,0.5,0.000126,2.65,0.0,6.0,linear
163,86339,21706,1,0.409495,0.632625,0.5,0.000126,2.65,0.0,6.0,linear
164,86930,21989,1,0.408932,0.632109,0.5,0.000126,2.65,0.0,6.0,linear
165,87270,22098,1,0.40951,0.632498,0.5,0.000126,2.65,0.0,6.0,linear
166,87429,22049,1,0.409047,0.632665,0.5,0.000126,2.65,0.0,6.0,linear
167,87635,22239,1,0.408105,0.631272,0.5,0.000126,2.65,0.0,6.0,linear
168,87552,21987,1,0.409201,0.63252,0.5,0.000126,2.65,0.0,6.0,linear
169,87247,21944,1,0.407605,0.631964,0.5,0.000126,2.65,0.0,6.0,linear
170,87325,21872,1,0.409006,0.63253,0.5,0.000126,2.65,0.0,6.0,linear
171,86852,21959,1,0.409438,0.632948,0.5,0.000126,2.65,0.0,6.0,linear
172,87030,21863,1,0.410353,0.633485,0.5,0.000126,2.65,0.0,6.0,linear
173,86797,21854,1,0.409532,0.633118,0.5,0.000126,2.65,0.0,6.0,linear
174,86735,21773,1,0.410939,0.63468,0.5,0.000126,2.65,0.0,6.0,linear
175,86435,21816,1,0.409593,0.633149,0.5,0.000126,2.65,0.0,6.0,linear
176,87204,22102,1,0.409935,0.632653,0.5,0.000126,2.65,0.0,6.0,linear
177,87172,22083,1,0.409483,0.632928,0.5,0.000126,2.65,0.0,6.0,linear
178,87140,22056,1,0.408365,0.631927,0.5,0.000126,2.65,0.0,6.0,linear
179,87136,22020,1,0.409091,0.63156,0.5,0.000126,2.65,0.0,6.0,linear
180,86707,21921,1,0.409423,0.631171,0.5,0.000126,2.65,0.0,6.0,linear
181,86924,22010,1,0.409369,0.63217,0.5,0.000126,2.65,0.0,6.0,linear
182,87046,21786,1,0.40958,0.632855,0.5,0.000126,2.65,0.0,6.0,linear
183,87080,21837,1,0.409263,0.632764,0.5,0.000126,2.65,0.0,6.0,linear
184,87386,21919,1,0.408755,0.632262,0.5,0.000126,2.65,0.0,6.0,linear
185,87333,21918,1,0.409633,0.632415,0.5,0.000126,2.65,0.0,6.0,linear
186,87278,21906,1,0.40725,0.628955,0.5,0.000126,2.65,0.0,6.0,linear
