generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49082,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
2,78183,48975,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
3,79508,50096,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
4,80538,50889,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
5,78401,50032,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
6,76914,49420,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
7,78455,50102,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
8,79390,50293,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
9,78994,50192,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
10,77872,49621,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
11,94969,50076,1,0.131871,0.131871,0.5,0.2,2.75,0.0,6.0,linear
12,104465,50750,1,0.19857,0.211244,0.5,0.2,2.75,0.0,6.0,linear
13,102260,48868,1,0.222393,0.25459,0.5,0.2,2.75,0.0,6.0,linear
14,97897,45177,1,0.248519,0.306734,0.5,0.2,2.75,0.0,6.0,linear
15,96788,42303,1,0.271954,0.357401,0.5,0.2,2.75,0.0,6.0,linear
16,98094,40161,1,0.292956,0.403842,0.5,0.2,2.75,0.0,6.0,linear
17,99052,37863,1,0.312641,0.445571,0.5,0.2,2.75,0.0,6.0,linear
18,98677,35450,1,0.330416,0.484156,0.5,0.2,2.75,0.0,6.0,linear
19,99058,33661,1,0.343824,0.511263,0.5,0.2,2.75,0.0,6.0,linear
20,98700,32269,1,0.354333,0.53364,0.5,0.2,2.75,0.0,6.0,linear
21,98092,30704,1,0.364486,0.553969,0.5,0.2,2.75,0.0,6.0,linear
22,97363,29119,1,0.374836,0.572893,0.5,0.2,2.75,0.0,6.0,linear
23,96049,27825,1,0.384385,0.590567,0.5,0.2,2.75,0.0,6.0,linear
24,95077,26750,1,0.39054,0.602286,0.5,0.2,2.75,0.0,6.0,linear
25,93795,25686,1,0.397644,0.613459,0.5,0.2,2.75,0.0,6.0,linear
26,92701,24568,1,0.405688,0.626661,0.5,0.2,2.75,0.0,6.0,linear
27,91151,23564,1,0.412313,0.638437,0.5,0.2,2.75,0.0,6.0,linear
28,89584,22568,1,0.416082,0.643873,0.5,0.2,2.75,0.0,6.0,linear
29,88284,21951,1,0.421503,0.651346,0.5,0.2,2.75,0.0,6.0,linear
30,87021,21065,1,0.426982,0.659385,0.5,0.2,2.75,0.0,6.0,linear
31,85980,20247,1,0.431956,0.665493,0.5,0.2,2.75,0.0,6.0,linear
32,84639,19556,1,0.437812,0.6738,0.5,0.2,2.75,0.0,6.0,linear
33,83334,18835,1,0.443145,0.681091,0.5,0.2,2.75,0.0,6.0,linear
34,81768,18098,1,0.44765,0.687599,0.5,0.2,2.75,0.0,6.0,linear
35,80908,17415,1,0.45208,0.694475,0.5,0.2,2.75,0.0,6.0,linear
36,79458,16839,1,0.456131,0.699438,0.5,0.2,2.75,0.0,6.0,linear
37,78145,16191,1,0.461705,0.706551,0.5,0.2,2.75,0.0,6.0,linear
38,76942,15537,1,0.467704,0.713708,0.5,0.2,2.75,0.0,6.0,linear
39,75337,14957,1,0.473229,0.719032,0.5,0.2,2.75,0.0,6.0,linear
40,73940,14377,1,0.479057,0.726469,0.5,0.2,2.75,0.0,6.0,linear
41,72645,13741,1,0.483631,0.731271,0.5,0.2,2.75,0.0,6.0,linear
42,71118,13080,1,0.487198,0.735253,0.5,0.2,2.75,0.0,6.0,linear
43,70101,12712,1,0.490919,0.737984,0.5,0.2,2.75,0.0,6.0,linear
44,68809,12202,1,0.496909,0.7433,0.5,0.2,2.75,0.0,6.0,linear
45,67710,11736,1,0.503058,0.748608,0.5,0.2,2.75,0.0,6.0,linear
46,65997,11297,1,0.507543,0.753133,0.5,0.2,2.75,0.0,6.0,linear
47,64797,10904,1,0.514518,0.759752,0.5,0.2,2.75,0.0,6.0,linear
48,63510,10430,1,0.521377,0.766752,0.5,0.2,2.75,0.0,6.0,linear
49,62055,9765,1,0.528154,0.774905,0.5,0.2,2.75,0.0,6.0,linear
50,61018,9271,1,0.534449,0.779735,0.5,0.2,2.75,0.0,6.0,linear
51,59717,8840,1,0.542284,0.785993,0.5,0.2,2.75,0.0,6.0,linear
52,57793,8288,1,0.54963,0.793277,0.5,0.2,2.75,0.0,6.0,linear
53,56095,7855,1,0.556847,0.801559,0.5,0.2,2.75,0.0,6.0,linear
54,55079,7336,1,0.565833,0.808258,0.5,0.2,2.75,0.0,6.0,linear
55,54222,6923,1,0.576306,0.816545,0.5,0.2,2.75,0.0,6.0,linear
56,52313,6356,1,0.587627,0.824464,0.5,0.2,2.75,0.0,6.0,linear
57,50351,5836,1,0.597286,0.83097,0.5,0.2,2.75,0.0,6.0,linear
58,48943,5416,1,0.611578,0.8429,0.5,0.2,2.75,0.0,6.0,linear
59,46927,4758,1,0.624045,0.853738,0.5,0.2,2.75,0.0,6.0,linear
60,45727,4302,1,0.638917,0.862536,0.5,0.2,2.75,0.0,6.0,linear
61,43852,3793,1,0.652879,0.871741,0.5,0.2,2.75,0.0,6.0,linear
62,41956,3348,1,0.670632,0.880478,0.5,0.2,2.75,0.0,6.0,linear
63,40108,2938,1,0.691093,0.889734,0.5,0.2,2.75,0.0,6.0,linear
64,38360,2510,1,0.711054,0.901509,0.5,0.2,2.75,0.0,6.0,linear
65,36976,2169,1,0.730971,0.912311,0.5,0.2,2.75,0.0,6.0,linear
66,35580,1834,1,0.754866,0.922476,0.5,0.2,2.75,0.0,6.0,linear
67,34070,1547,1,0.776927,0.933077,0.5,0.2,2.75,0.0,6.0,linear
68,32673,1294,1,0.795768,0.941862,0.5,0.2,2.75,0.0,6.0,linear
69,31683,1045,1,0.822298,0.951298,0.5,0.2,2.75,0.0,6.0,linear
70,30317,834,1,0.843481,0.957703,0.5,0.2,2.75,0.0,6.0,linear
71,29285,695,1,0.868995,0.966205,0.5,0.2,2.75,0.0,6.0,linear
72,28284,477,1,0.890183,0.974984,0.5,0.2,2.75,0.0,6.0,linear
73,27586,351,1,0.912853,0.979533,0.5,0.2,2.75,0.0,6.0,linear
74,26860,248,1,0.932334,0.98545,0.5,0.2,2.75,0.0,6.0,linear
75,26519,174,1,0.94819,0.989926,0.5,0.2,2.75,0.0,6.0,linear
76,26026,120,1,0.96378,0.993196,0.5,0.2,2.75,0.0,6.0,linear
77,25830,74,1,0.973894,0.995767,0.5,0.2,2.75,0.0,6.0,linear
78,25412,48,1,0.982302,0.997154,0.5,0.2,2.75,0.0,6.0,linear
79,25173,39,1,0.98913,0.998103,0.5,0.2,2.75,0.0,6.0,linear
80,25074,17,1,0.992696,0.999047,0.5,0.2,2.75,0.0,6.0,linear
81,25058,10,1,0.995069,0.999563,0.5,0.2,2.75,0.0,6.0,linear
82,24866,5,1,0.997128,0.999799,0.5,0.2,2.75,0.0,6.0,linear
83,24857,3,1,0.998191,0.999879,0.5,0.2,2.75,0.0,6.0,linear
84,24733,0,1,0.998546,1.0,0.5,0.2,2.75,0.0,6.0,linear

