generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77685,48533,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,77700,48569,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,80518,50288,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,81755,51431,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,79523,50708,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,76739,49535,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,76990,49537,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,78652,49983,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,78887,49883,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,78107,49546,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,90719,50035,1,0.0996989,0.0996989,0.5,0.475,2.0,0.0,6.0,linear
12,98048,50753,1,0.153551,0.164556,0.5,0.475,2.0,0.0,6.0,linear
13,96303,49087,1,0.174163,0.200451,0.5,0.475,2.0,0.0,6.0,linear
14,92059,45847,1,0.196881,0.246171,0.5,0.475,2.0,0.0,6.0,linear
15,90814,43315,1,0.218586,0.293017,0.5,0.475,2.0,0.0,6.0,linear
16,92045,41558,1,0.235594,0.331561,0.5,0.475,2.0,0.0,6.0,linear
17,93284,40001,1,0.252401,0.367305,0.5,0.475,2.0,0.0,6.0,linear
18,93701,38517,1,0.266424,0.397194,0.5,0.475,2.0,0.0,6.0,linear
19,93565,37467,1,0.276428,0.419402,0.5,0.475,2.0,0.0,6.0,linear
20,94136,36420,1,0.286217,0.438108,0.5,0.475,2.0,0.0,6.0,linear
21,94356,35593,1,0.29313,0.453448,0.5,0.475,2.0,0.0,6.0,linear
22,94201,34597,1,0.300486,0.467358,0.5,0.475,2.0,0.0,6.0,linear
23,93503,33865,1,0.306126,0.47928,0.5,0.475,2.0,0.0,6.0,linear
24,93432,33265,1,0.309898,0.488449,0.5,0.475,2.0,0.0,6.0,linear
25,93360,32659,1,0.315662,0.499009,0.5,0.475,2.0,0.0,6.0,linear
26,92841,31887,1,0.319421,0.506315,0.5,0.475,2.0,0.0,6.0,linear
27,92650,31427,1,0.323158,0.512383,0.5,0.475,2.0,0.0,6.0,linear
28,91753,30719,1,0.326019,0.518977,0.5,0.475,2.0,0.0,6.0,linear
29,91592,30182,1,0.330537,0.52718,0.5,0.475,2.0,0.0,6.0,linear
30,91132,29718,1,0.332325,0.530032,0.5,0.475,2.0,0.0,6.0,linear
31,90745,29385,1,0.334875,0.535635,0.5,0.475,2.0,0.0,6.0,linear
32,90043,29037,1,0.336368,0.538841,0.5,0.475,2.0,0.0,6.0,linear
33,90285,28712,1,0.339311,0.542674,0.5,0.475,2.0,0.0,6.0,linear
34,90410,28793,1,0.338973,0.543742,0.5,0.475,2.0,0.0,6.0,linear
35,89829,28740,1,0.339469,0.544039,0.5,0.475,2.0,0.0,6.0,linear
36,89706,28460,1,0.340704,0.54504,0.5,0.475,2.0,0.0,6.0,linear
37,89227,28206,1,0.340444,0.544539,0.5,0.475,2.0,0.0,6.0,linear
38,89159,28064,1,0.342681,0.548742,0.5,0.475,2.0,0.0,6.0,linear
39,88825,27729,1,0.344194,0.552264,0.5,0.475,2.0,0.0,6.0,linear
40,88363,27527,1,0.345642,0.554122,0.5,0.475,2.0,0.0,6.0,linear
41,88422,27398,1,0.346875,0.556007,0.5,0.475,2.0,0.0,6.0,linear
42,88684,27567,1,0.346003,0.555642,0.5,0.475,2.0,0.0,6.0,linear
43,88115,27245,1,0.347347,0.558513,0.5,0.475,2.0,0.0,6.0,linear
44,87898,26985,1,0.351292,0.564516,0.5,0.475,2.0,0.0,6.0,linear
45,87287,26450,1,0.352804,0.566119,0.5,0.475,2.0,0.0,6.0,linear
46,87061,26336,1,0.351951,0.565513,0.5,0.475,2.0,0.0,6.0,linear
47,87156,26322,1,0.353693,0.568655,0.5,0.475,2.0,0.0,6.0,linear
48,86628,25861,1,0.35374,0.567435,0.5,0.475,2.0,0.0,6.0,linear
49,86592,26033,1,0.353688,0.567512,0.5,0.475,2.0,0.0,6.0,linear
50,86513,26080,1,0.353857,0.568501,0.5,0.475,2.0,0.0,6.0,linear
51,86417,26146,1,0.353653,0.568162,0.5,0.475,2.0,0.0,6.0,linear
52,86579,26104,1,0.355079,0.569386,0.5,0.475,2.0,0.0,6.0,linear
53,86350,25822,1,0.35545,0.570595,0.5,0.475,2.0,0.0,6.0,linear
54,86369,25662,1,0.356149,0.57138,0.5,0.475,2.0,0.0,6.0,linear
55,86318,25689,1,0.356909,0.57321,0.5,0.475,2.0,0.0,6.0,linear
56,85911,25661,1,0.355747,0.570993,0.5,0.475,2.0,0.0,6.0,linear
57,85689,25756,1,0.355386,0.570465,0.5,0.475,2.0,0.0,6.0,linear
58,86081,25839,1,0.355474,0.570916,0.5,0.475,2.0,0.0,6.0,linear
59,86217,25763,1,0.355365,0.570215,0.5,0.475,2.0,0.0,6.0,linear
60,86516,25959,1,0.354748,0.569364,0.5,0.475,2.0,0.0,6.0,linear
61,86117,26039,1,0.354576,0.568631,0.5,0.475,2.0,0.0,6.0,linear
62,86375,25950,1,0.355075,0.569879,0.5,0.475,2.0,0.0,6.0,linear
63,86057,25815,1,0.3563,0.572315,0.5,0.475,2.0,0.0,6.0,linear
64,86314,25838,1,0.357511,0.573776,0.5,0.475,2.0,0.0,6.0,linear
65,85902,25850,1,0.35769,0.575056,0.5,0.475,2.0,0.0,6.0,linear
66,86086,25630,1,0.357099,0.573504,0.5,0.475,2.0,0.0,6.0,linear
67,86158,25669,1,0.35624,0.573468,0.5,0.475,2.0,0.0,6.0,linear
68,86276,25705,1,0.358216,0.574883,0.5,0.475,2.0,0.0,6.0,linear
69,85946,25478,1,0.356661,0.573635,0.5,0.475,2.0,0.0,6.0,linear
70,85746,25361,1,0.358282,0.575241,0.5,0.475,2.0,0.0,6.0,linear
