generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49129,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
2,78161,49271,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
3,80345,50642,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
4,80326,50705,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
5,79106,50460,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
6,77077,49497,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
7,77622,49712,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
8,79109,50243,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
9,79936,50663,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
10,79414,50402,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
11,103826,49843,1,0.196214,0.196214,0.5,0.05,4.3,0.0,6.0,linear
12,116808,50013,1,0.281041,0.295825,0.5,0.05,4.3,0.0,6.0,linear
13,115293,47951,1,0.307801,0.345455,0.5,0.05,4.3,0.0,6.0,linear
14,111084,43721,1,0.33851,0.406894,0.5,0.05,4.3,0.0,6.0,linear
15,109175,39928,1,0.366313,0.466707,0.5,0.05,4.3,0.0,6.0,linear
16,109621,36789,1,0.391031,0.522879,0.5,0.05,4.3,0.0,6.0,linear
17,110300,33605,1,0.411881,0.567693,0.5,0.05,4.3,0.0,6.0,linear
18,109491,30476,1,0.429452,0.604577,0.5,0.05,4.3,0.0,6.0,linear
19,108426,28156,1,0.442484,0.63039,0.5,0.05,4.3,0.0,6.0,linear
20,107867,26171,1,0.454781,0.652854,0.5,0.05,4.3,0.0,6.0,linear
21,106759,24147,1,0.464593,0.669732,0.5,0.05,4.3,0.0,6.0,linear
22,105143,22803,1,0.472695,0.68173,0.5,0.05,4.3,0.0,6.0,linear
23,103265,21863,1,0.479377,0.691545,0.5,0.05,4.3,0.0,6.0,linear
24,101438,20656,1,0.486979,0.702988,0.5,0.05,4.3,0.0,6.0,linear
25,99945,19570,1,0.495065,0.712864,0.5,0.05,4.3,0.0,6.0,linear
26,98308,18707,1,0.501545,0.721523,0.5,0.05,4.3,0.0,6.0,linear
27,97013,17870,1,0.509357,0.731041,0.5,0.05,4.3,0.0,6.0,linear
28,94835,16885,1,0.515276,0.73791,0.5,0.05,4.3,0.0,6.0,linear
29,93108,16324,1,0.520688,0.742285,0.5,0.05,4.3,0.0,6.0,linear
30,91526,15675,1,0.527673,0.749775,0.5,0.05,4.3,0.0,6.0,linear
31,90257,15043,1,0.53196,0.755018,0.5,0.05,4.3,0.0,6.0,linear
32,89262,14457,1,0.537672,0.761293,0.5,0.05,4.3,0.0,6.0,linear
33,87639,13770,1,0.544008,0.767095,0.5,0.05,4.3,0.0,6.0,linear
34,86206,13261,1,0.550327,0.773428,0.5,0.05,4.3,0.0,6.0,linear
35,84657,12643,1,0.556183,0.778858,0.5,0.05,4.3,0.0,6.0,linear
36,83591,12046,1,0.561826,0.781822,0.5,0.05,4.3,0.0,6.0,linear
37,81863,11428,1,0.56903,0.78736,0.5,0.05,4.3,0.0,6.0,linear
38,80317,10996,1,0.573939,0.792276,0.5,0.05,4.3,0.0,6.0,linear
39,78891,10510,1,0.58056,0.798204,0.5,0.05,4.3,0.0,6.0,linear
40,77584,9970,1,0.586808,0.804549,0.5,0.05,4.3,0.0,6.0,linear
41,76143,9516,1,0.594234,0.810281,0.5,0.05,4.3,0.0,6.0,linear
42,74463,9066,1,0.601364,0.814742,0.5,0.05,4.3,0.0,6.0,linear
43,73175,8617,1,0.609014,0.821573,0.5,0.05,4.3,0.0,6.0,linear
44,72190,8150,1,0.617961,0.827525,0.5,0.05,4.3,0.0,6.0,linear
45,70544,7741,1,0.623494,0.831654,0.5,0.05,4.3,0.0,6.0,linear
46,69531,7313,1,0.631526,0.83849,0.5,0.05,4.3,0.0,6.0,linear
47,68167,6753,1,0.6415,0.845502,0.5,0.05,4.3,0.0,6.0,linear
48,66517,6385,1,0.651305,0.851875,0.5,0.05,4.3,0.0,6.0,linear
49,65299,6041,1,0.660761,0.855918,0.5,0.05,4.3,0.0,6.0,linear
50,63656,5733,1,0.669354,0.861545,0.5,0.05,4.3,0.0,6.0,linear
51,62239,5274,1,0.678812,0.868015,0.5,0.05,4.3,0.0,6.0,linear
52,60977,4976,1,0.689034,0.874378,0.5,0.05,4.3,0.0,6.0,linear
53,59668,4557,1,0.700524,0.883601,0.5,0.05,4.3,0.0,6.0,linear
54,58664,4040,1,0.715371,0.893166,0.5,0.05,4.3,0.0,6.0,linear
55,56856,3685,1,0.726227,0.895151,0.5,0.05,4.3,0.0,6.0,linear
56,55311,3392,1,0.740612,0.901938,0.5,0.05,4.3,0.0,6.0,linear
57,53975,2978,1,0.754953,0.910707,0.5,0.05,4.3,0.0,6.0,linear
58,52648,2683,1,0.770488,0.919497,0.5,0.05,4.3,0.0,6.0,linear
59,51141,2307,1,0.787088,0.927951,0.5,0.05,4.3,0.0,6.0,linear
60,49971,1997,1,0.804148,0.936249,0.5,0.05,4.3,0.0,6.0,linear
61,48553,1697,1,0.824548,0.943126,0.5,0.05,4.3,0.0,6.0,linear
62,47070,1461,1,0.840616,0.950125,0.5,0.05,4.3,0.0,6.0,linear
63,46051,1272,1,0.855885,0.955262,0.5,0.05,4.3,0.0,6.0,linear
