generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49458,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
2,78397,49420,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
3,79802,50253,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
4,80009,50530,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
5,78760,50044,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
6,77828,49623,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
7,77952,49631,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
8,78719,49863,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
9,78780,49891,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
10,78714,50058,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
11,83597,50627,1,0.0358038,0.0358038,0.5,0.35,0.65,0.0,6.0,linear
12,84771,50070,1,0.0575833,0.0626947,0.5,0.35,0.65,0.0,6.0,linear
13,83007,49090,1,0.0648052,0.0780533,0.5,0.35,0.65,0.0,6.0,linear
14,82567,48245,1,0.0752618,0.0980817,0.5,0.35,0.65,0.0,6.0,linear
15,81941,47026,1,0.0860191,0.12029,0.5,0.35,0.65,0.0,6.0,linear
16,83609,46858,1,0.0948526,0.139163,0.5,0.35,0.65,0.0,6.0,linear
17,83964,46267,1,0.103764,0.156811,0.5,0.35,0.65,0.0,6.0,linear
18,84003,45519,1,0.111559,0.17301,0.5,0.35,0.65,0.0,6.0,linear
19,83899,45138,1,0.118052,0.186462,0.5,0.35,0.65,0.0,6.0,linear
20,84067,44619,1,0.122775,0.19682,0.5,0.35,0.65,0.0,6.0,linear
21,84683,44410,1,0.127805,0.207023,0.5,0.35,0.65,0.0,6.0,linear
22,84971,44173,1,0.132039,0.215424,0.5,0.35,0.65,0.0,6.0,linear
23,84884,44037,1,0.135238,0.222475,0.5,0.35,0.65,0.0,6.0,linear
24,84384,43471,1,0.139948,0.23114,0.5,0.35,0.65,0.0,6.0,linear
25,84334,43362,1,0.143333,0.238156,0.5,0.35,0.65,0.0,6.0,linear
26,84651,43161,1,0.144811,0.241717,0.5,0.35,0.65,0.0,6.0,linear
27,84810,42956,1,0.147748,0.247328,0.5,0.35,0.65,0.0,6.0,linear
28,84828,42554,1,0.150929,0.253438,0.5,0.35,0.65,0.0,6.0,linear
29,84750,42154,1,0.153799,0.259279,0.5,0.35,0.65,0.0,6.0,linear
30,85287,42052,1,0.155441,0.26234,0.5,0.35,0.65,0.0,6.0,linear
31,85351,41956,1,0.157424,0.266856,0.5,0.35,0.65,0.0,6.0,linear
32,85376,41887,1,0.158212,0.268176,0.5,0.35,0.65,0.0,6.0,linear
33,85342,41882,1,0.158843,0.269703,0.5,0.35,0.65,0.0,6.0,linear
34,85738,42167,1,0.15872,0.269636,0.5,0.35,0.65,0.0,6.0,linear
35,85943,42150,1,0.157931,0.268355,0.5,0.35,0.65,0.0,6.0,linear
36,85446,41986,1,0.15908,0.270601,0.5,0.35,0.65,0.0,6.0,linear
37,86341,42407,1,0.159167,0.271103,0.5,0.35,0.65,0.0,6.0,linear
38,85784,42170,1,0.158558,0.270488,0.5,0.35,0.65,0.0,6.0,linear
39,85356,41915,1,0.159807,0.272427,0.5,0.35,0.65,0.0,6.0,linear
40,86158,42219,1,0.159987,0.272493,0.5,0.35,0.65,0.0,6.0,linear
41,86548,42393,1,0.159816,0.272255,0.5,0.35,0.65,0.0,6.0,linear
42,86181,42138,1,0.160311,0.273387,0.5,0.35,0.65,0.0,6.0,linear
43,85414,41773,1,0.161176,0.275448,0.5,0.35,0.65,0.0,6.0,linear
44,85926,41514,1,0.162528,0.277653,0.5,0.35,0.65,0.0,6.0,linear
45,86087,41876,1,0.161882,0.27716,0.5,0.35,0.65,0.0,6.0,linear
46,86144,42122,1,0.159057,0.272348,0.5,0.35,0.65,0.0,6.0,linear
47,86384,42344,1,0.160002,0.273414,0.5,0.35,0.65,0.0,6.0,linear
48,86858,42702,1,0.159699,0.272159,0.5,0.35,0.65,0.0,6.0,linear
49,85720,42138,1,0.160557,0.274063,0.5,0.35,0.65,0.0,6.0,linear
50,85660,41974,1,0.160925,0.274585,0.5,0.35,0.65,0.0,6.0,linear
51,85972,42069,1,0.160446,0.274119,0.5,0.35,0.65,0.0,6.0,linear
52,85936,41796,1,0.160432,0.274186,0.5,0.35,0.65,0.0,6.0,linear
53,86325,42022,1,0.160898,0.274776,0.5,0.35,0.65,0.0,6.0,linear
54,85959,42123,1,0.158912,0.271473,0.5,0.35,0.65,0.0,6.0,linear
55,86508,42355,1,0.160538,0.27494,0.5,0.35,0.65,0.0,6.0,linear
56,86714,42426,1,0.159729,0.273377,0.5,0.35,0.65,0.0,6.0,linear
57,86624,42475,1,0.160445,0.274169,0.5,0.35,0.65,0.0,6.0,linear
58,86727,42552,1,0.160613,0.274464,0.5,0.35,0.65,0.0,6.0,linear
59,86337,42500,1,0.16114,0.275137,0.5,0.35,0.65,0.0,6.0,linear
60,86544,42453,1,0.160592,0.274163,0.5,0.35,0.65,0.0,6.0,linear
61,86313,42131,1,0.162079,0.27733,0.5,0.35,0.65,0.0,6.0,linear
62,86369,42033,1,0.162828,0.278218,0.5,0.35,0.65,0.0,6.0,linear
63,86198,42032,1,0.160585,0.274299,0.5,0.35,0.65,0.0,6.0,linear
64,86202,42133,1,0.162067,0.277094,0.5,0.35,0.65,0.0,6.0,linear
65,86388,42010,1,0.162422,0.276987,0.5,0.35,0.65,0.0,6.0,linear
66,86420,42082,1,0.162535,0.277757,0.5,0.35,0.65,0.0,6.0,linear
67,87232,42383,1,0.161007,0.275437,0.5,0.35,0.65,0.0,6.0,linear
68,87492,42560,1,0.161165,0.274974,0.5,0.35,0.65,0.0,6.0,linear
69,86674,42308,1,0.160034,0.273402,0.5,0.35,0.65,0.0,6.0,linear
70,86826,42478,1,0.159106,0.271577,0.5,0.35,0.65,0.0,6.0,linear
71,86573,42225,1,0.160618,0.274067,0.5,0.35,0.65,0.0,6.0,linear
72,86049,41959,1,0.160956,0.275076,0.5,0.35,0.65,0.0,6.0,linear
73,86254,41936,1,0.161845,0.276334,0.5,0.35,0.65,0.0,6.0,linear
74,86612,42200,1,0.16152,0.275852,0.5,0.35,0.65,0.0,6.0,linear
75,86885,42214,1,0.162122,0.277335,0.5,0.35,0.65,0.0,6.0,linear
76,86600,42086,1,0.162668,0.278365,0.5,0.35,0.65,0.0,6.0,linear
77,86941,42172,1,0.162981,0.279132,0.5,0.35,0.65,0.0,6.0,linear
78,86960,42328,1,0.162167,0.277458,0.5,0.35,0.65,0.0,6.0,linear
79,86212,42128,1,0.161177,0.276003,0.5,0.35,0.65,0.0,6.0,linear
80,86362,42066,1,0.161178,0.275701,0.5,0.35,0.65,0.0,6.0,linear
81,86283,42111,1,0.161977,0.27647,0.5,0.35,0.65,0.0,6.0,linear
82,86941,42439,1,0.161397,0.275089,0.5,0.35,0.65,0.0,6.0,linear
83,86885,42468,1,0.160866,0.275356,0.5,0.35,0.65,0.0,6.0,linear
84,86808,42370,1,0.161294,0.275922,0.5,0.35,0.65,0.0,6.0,linear
85,86849,42402,1,0.16045,0.274039,0.5,0.35,0.65,0.0,6.0,linear
86,86488,42113,1,0.161699,0.275713,0.5,0.35,0.65,0.0,6.0,linear
87,85848,41947,1,0.162244,0.277089,0.5,0.35,0.65,0.0,6.0,linear
88,86294,42298,1,0.16255,0.278322,0.5,0.35,0.65,0.0,6.0,linear
89,86784,42498,1,0.162121,0.278039,0.5,0.35,0.65,0.0,6.0,linear
90,86613,42206,1,0.163317,0.279204,0.5,0.35,0.65,0.0,6.0,linear
91,86268,42058,1,0.163491,0.279747,0.5,0.35,0.65,0.0,6.0,linear
92,86064,41898,1,0.163663,0.28035,0.5,0.35,0.65,0.0,6.0,linear
93,86363,42078,1,0.163314,0.279664,0.5,0.35,0.65,0.0,6.0,linear
