generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78171,49426,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
2,78399,49426,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
3,79333,50100,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
4,79715,50585,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
5,78826,50174,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
6,77707,49876,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
7,77871,49675,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
8,78428,49796,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
9,78128,49636,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
10,78888,50102,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
11,93485,50460,1,0.114593,0.114593,0.5,0.3,2.3,0.0,6.0,linear
12,98769,49810,1,0.174203,0.185551,0.5,0.3,2.3,0.0,6.0,linear
13,96965,48175,1,0.194043,0.224398,0.5,0.3,2.3,0.0,6.0,linear
14,95489,45927,1,0.217621,0.271353,0.5,0.3,2.3,0.0,6.0,linear
15,94685,43429,1,0.239969,0.3182,0.5,0.3,2.3,0.0,6.0,linear
16,93927,41026,1,0.260187,0.363103,0.5,0.3,2.3,0.0,6.0,linear
17,95014,38785,1,0.279033,0.40263,0.5,0.3,2.3,0.0,6.0,linear
18,94854,36947,1,0.292397,0.43241,0.5,0.3,2.3,0.0,6.0,linear
19,96099,35723,1,0.304587,0.458518,0.5,0.3,2.3,0.0,6.0,linear
20,96406,34552,1,0.314408,0.476811,0.5,0.3,2.3,0.0,6.0,linear
21,96087,33587,1,0.321851,0.492103,0.5,0.3,2.3,0.0,6.0,linear
22,95496,32787,1,0.325834,0.502141,0.5,0.3,2.3,0.0,6.0,linear
23,94979,31804,1,0.330927,0.512292,0.5,0.3,2.3,0.0,6.0,linear
24,94608,31023,1,0.338104,0.524786,0.5,0.3,2.3,0.0,6.0,linear
25,94044,30402,1,0.34152,0.532192,0.5,0.3,2.3,0.0,6.0,linear
26,93864,30003,1,0.344269,0.538334,0.5,0.3,2.3,0.0,6.0,linear
27,93073,29638,1,0.347564,0.544154,0.5,0.3,2.3,0.0,6.0,linear
28,93024,29113,1,0.350612,0.549194,0.5,0.3,2.3,0.0,6.0,linear
29,92695,28648,1,0.353885,0.554515,0.5,0.3,2.3,0.0,6.0,linear
30,92224,28124,1,0.356516,0.559883,0.5,0.3,2.3,0.0,6.0,linear
31,92313,27900,1,0.356579,0.560481,0.5,0.3,2.3,0.0,6.0,linear
32,91991,27547,1,0.358016,0.563195,0.5,0.3,2.3,0.0,6.0,linear
33,91346,27322,1,0.358526,0.564229,0.5,0.3,2.3,0.0,6.0,linear
34,91554,27395,1,0.360066,0.566161,0.5,0.3,2.3,0.0,6.0,linear
35,91320,27265,1,0.361986,0.569212,0.5,0.3,2.3,0.0,6.0,linear
36,90932,27117,1,0.362452,0.57095,0.5,0.3,2.3,0.0,6.0,linear
37,90479,26885,1,0.36354,0.572286,0.5,0.3,2.3,0.0,6.0,linear
38,90496,26770,1,0.365995,0.57617,0.5,0.3,2.3,0.0,6.0,linear
39,89985,26378,1,0.367173,0.579407,0.5,0.3,2.3,0.0,6.0,linear
40,90037,26141,1,0.367389,0.579059,0.5,0.3,2.3,0.0,6.0,linear
41,89793,26047,1,0.368739,0.579431,0.5,0.3,2.3,0.0,6.0,linear
42,89523,26208,1,0.368328,0.580074,0.5,0.3,2.3,0.0,6.0,linear
43,89367,26108,1,0.369388,0.582262,0.5,0.3,2.3,0.0,6.0,linear
44,88960,25527,1,0.37018,0.582872,0.5,0.3,2.3,0.0,6.0,linear
45,89150,25712,1,0.369823,0.581892,0.5,0.3,2.3,0.0,6.0,linear
46,88676,25445,1,0.369734,0.581585,0.5,0.3,2.3,0.0,6.0,linear
47,88910,25570,1,0.369774,0.582322,0.5,0.3,2.3,0.0,6.0,linear
48,88716,25361,1,0.370972,0.583133,0.5,0.3,2.3,0.0,6.0,linear
49,88843,25405,1,0.374152,0.588667,0.5,0.3,2.3,0.0,6.0,linear
50,87979,25142,1,0.373124,0.587391,0.5,0.3,2.3,0.0,6.0,linear
51,88120,25090,1,0.373586,0.587855,0.5,0.3,2.3,0.0,6.0,linear
52,87985,25056,1,0.375253,0.591168,0.5,0.3,2.3,0.0,6.0,linear
53,87491,24923,1,0.373969,0.589923,0.5,0.3,2.3,0.0,6.0,linear
54,88113,25063,1,0.374467,0.58999,0.5,0.3,2.3,0.0,6.0,linear
55,88117,24865,1,0.376237,0.591838,0.5,0.3,2.3,0.0,6.0,linear
56,87955,24790,1,0.375792,0.592218,0.5,0.3,2.3,0.0,6.0,linear
57,88451,24729,1,0.375757,0.591817,0.5,0.3,2.3,0.0,6.0,linear
58,87999,24730,1,0.375414,0.591494,0.5,0.3,2.3,0.0,6.0,linear
59,87983,24773,1,0.375421,0.590874,0.5,0.3,2.3,0.0,6.0,linear
60,87919,24713,1,0.3755,0.591428,0.5,0.3,2.3,0.0,6.0,linear
61,87764,24633,1,0.375522,0.590945,0.5,0.3,2.3,0.0,6.0,linear
62,87659,24713,1,0.375435,0.590136,0.5,0.3,2.3,0.0,6.0,linear
63,87465,24708,1,0.375181,0.591036,0.5,0.3,2.3,0.0,6.0,linear
64,87535,24771,1,0.375789,0.592029,0.5,0.3,2.3,0.0,6.0,linear
65,87571,24564,1,0.376083,0.591305,0.5,0.3,2.3,0.0,6.0,linear
66,87825,24775,1,0.375054,0.590113,0.5,0.3,2.3,0.0,6.0,linear
67,87802,24749,1,0.375218,0.590925,0.5,0.3,2.3,0.0,6.0,linear
68,87805,24721,1,0.376045,0.592788,0.5,0.3,2.3,0.0,6.0,linear
69,87832,24703,1,0.376343,0.593867,0.5,0.3,2.3,0.0,6.0,linear
70,87535,24757,1,0.377729,0.595257,0.5,0.3,2.3,0.0,6.0,linear
71,87445,24599,1,0.378523,0.596524,0.5,0.3,2.3,0.0,6.0,linear
72,87457,24359,1,0.37877,0.59607,0.5,0.3,2.3,0.0,6.0,linear
73,87079,24231,1,0.379128,0.597123,0.5,0.3,2.3,0.0,6.0,linear
74,86907,24092,1,0.379429,0.597844,0.5,0.3,2.3,0.0,6.0,linear
75,87019,24184,1,0.379724,0.59784,0.5,0.3,2.3,0.0,6.0,linear
76,86530,24021,1,0.379373,0.598275,0.5,0.3,2.3,0.0,6.0,linear
77,86296,24145,1,0.377322,0.595189,0.5,0.3,2.3,0.0,6.0,linear
78,86630,24131,1,0.37797,0.594144,0.5,0.3,2.3,0.0,6.0,linear
79,86501,24207,1,0.377135,0.592613,0.5,0.3,2.3,0.0,6.0,linear
80,86891,24335,1,0.37754,0.593874,0.5,0.3,2.3,0.0,6.0,linear
81,86352,24201,1,0.377811,0.594109,0.5,0.3,2.3,0.0,6.0,linear
82,86673,24018,1,0.379234,0.596481,0.5,0.3,2.3,0.0,6.0,linear
83,86773,24203,1,0.378991,0.596541,0.5,0.3,2.3,0.0,6.0,linear
84,86558,24105,1,0.377328,0.594506,0.5,0.3,2.3,0.0,6.0,linear
85,86808,24199,1,0.379996,0.597117,0.5,0.3,2.3,0.0,6.0,linear
86,86618,24055,1,0.380251,0.598836,0.5,0.3,2.3,0.0,6.0,linear
87,87039,24164,1,0.381121,0.600104,0.5,0.3,2.3,0.0,6.0,linear
88,86915,24217,1,0.381282,0.600822,0.5,0.3,2.3,0.0,6.0,linear
89,86193,24063,1,0.380516,0.601543,0.5,0.3,2.3,0.0,6.0,linear
90,86723,23954,1,0.381425,0.60056,0.5,0.3,2.3,0.0,6.0,linear
91,86503,23915,1,0.38158,0.600652,0.5,0.3,2.3,0.0,6.0,linear
92,86015,23861,1,0.381776,0.601033,0.5,0.3,2.3,0.0,6.0,linear
93,85990,23854,1,0.380726,0.59879,0.5,0.3,2.3,0.0,6.0,linear
94,86124,23895,1,0.381077,0.600647,0.5,0.3,2.3,0.0,6.0,linear
95,86406,23919,1,0.381002,0.60075,0.5,0.3,2.3,0.0,6.0,linear
96,86530,23906,1,0.382612,0.601839,0.5,0.3,2.3,0.0,6.0,linear
97,86666,23956,1,0.382193,0.601701,0.5,0.3,2.3,0.0,6.0,linear
98,86279,23854,1,0.381201,0.600465,0.5,0.3,2.3,0.0,6.0,linear
99,85907,23808,1,0.380319,0.599171,0.5,0.3,2.3,0.0,6.0,linear
100,85802,23736,1,0.382419,0.601893,0.5,0.3,2.3,0.0,6.0,linear
101,85972,23724,1,0.382807,0.602541,0.5,0.3,2.3,0.0,6.0,linear
102,85967,23663,1,0.38192,0.600507,0.5,0.3,2.3,0.0,6.0,linear
103,86086,23764,1,0.381135,0.6003,0.5,0.3,2.3,0.0,6.0,linear
104,86303,23760,1,0.380389,0.598424,0.5,0.3,2.3,0.0,6.0,linear
105,86167,23833,1,0.378624,0.595942,0.5,0.3,2.3,0.0,6.0,linear
106,86708,24016,1,0.378809,0.596594,0.5,0.3,2.3,0.0,6.0,linear
107,86809,23932,1,0.379256,0.596303,0.5,0.3,2.3,0.0,6.0,linear
108,86808,24225,1,0.377747,0.594414,0.5,0.3,2.3,0.0,6.0,linear
109,86820,24173,1,0.379279,0.597029,0.5,0.3,2.3,0.0,6.0,linear
110,86635,24324,1,0.377619,0.594486,0.5,0.3,2.3,0.0,6.0,linear
111,87038,24214,1,0.378516,0.595499,0.5,0.3,2.3,0.0,6.0,linear
112,87288,24231,1,0.378001,0.594278,0.5,0.3,2.3,0.0,6.0,linear
113,87377,24390,1,0.376796,0.592818,0.5,0.3,2.3,0.0,6.0,linear
114,86972,24450,1,0.378223,0.59567,0.5,0.3,2.3,0.0,6.0,linear
115,86765,24371,1,0.377923,0.594685,0.5,0.3,2.3,0.0,6.0,linear
116,86812,24292,1,0.377567,0.594383,0.5,0.3,2.3,0.0,6.0,linear
117,87256,24343,1,0.37834,0.595501,0.5,0.3,2.3,0.0,6.0,linear
118,87093,24214,1,0.378452,0.595182,0.5,0.3,2.3,0.0,6.0,linear
