generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49278,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
2,77942,49194,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
3,79949,50424,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
4,80612,50999,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
5,78731,50221,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
6,77354,49750,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
7,77777,49941,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
8,78615,50142,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
9,78602,50017,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
10,78256,49755,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
11,89324,50307,1,0.0853175,0.0853175,0.5,0.15,1.7,0.0,6.0,linear
12,95404,50699,1,0.134302,0.143647,0.5,0.15,1.7,0.0,6.0,linear
13,92659,48690,1,0.153888,0.180214,0.5,0.15,1.7,0.0,6.0,linear
14,89838,46164,1,0.173092,0.219311,0.5,0.15,1.7,0.0,6.0,linear
15,89480,44384,1,0.191947,0.260953,0.5,0.15,1.7,0.0,6.0,linear
16,90842,42800,1,0.210871,0.299555,0.5,0.15,1.7,0.0,6.0,linear
17,91091,41049,1,0.226259,0.332964,0.5,0.15,1.7,0.0,6.0,linear
18,91088,39679,1,0.239131,0.360446,0.5,0.15,1.7,0.0,6.0,linear
19,91969,38962,1,0.249426,0.383449,0.5,0.15,1.7,0.0,6.0,linear
20,92506,37992,1,0.25822,0.400988,0.5,0.15,1.7,0.0,6.0,linear
21,92366,36990,1,0.267032,0.418416,0.5,0.15,1.7,0.0,6.0,linear
22,92070,36329,1,0.27448,0.43432,0.5,0.15,1.7,0.0,6.0,linear
23,91792,35291,1,0.281467,0.447545,0.5,0.15,1.7,0.0,6.0,linear
24,91486,34541,1,0.284986,0.456079,0.5,0.15,1.7,0.0,6.0,linear
25,91610,34216,1,0.288924,0.464328,0.5,0.15,1.7,0.0,6.0,linear
26,91208,33537,1,0.292999,0.472186,0.5,0.15,1.7,0.0,6.0,linear
27,91405,33057,1,0.29816,0.48196,0.5,0.15,1.7,0.0,6.0,linear
28,90664,32286,1,0.301978,0.489232,0.5,0.15,1.7,0.0,6.0,linear
29,90498,31836,1,0.306346,0.497368,0.5,0.15,1.7,0.0,6.0,linear
30,89849,31165,1,0.309722,0.50383,0.5,0.15,1.7,0.0,6.0,linear
31,89326,30749,1,0.311604,0.508535,0.5,0.15,1.7,0.0,6.0,linear
32,88892,30490,1,0.314482,0.513531,0.5,0.15,1.7,0.0,6.0,linear
33,88704,30093,1,0.316262,0.516084,0.5,0.15,1.7,0.0,6.0,linear
34,88355,29923,1,0.317482,0.518708,0.5,0.15,1.7,0.0,6.0,linear
35,87876,29586,1,0.317935,0.520189,0.5,0.15,1.7,0.0,6.0,linear
36,87725,29350,1,0.319468,0.52285,0.5,0.15,1.7,0.0,6.0,linear
37,87729,29106,1,0.322592,0.5272,0.5,0.15,1.7,0.0,6.0,linear
38,87422,28753,1,0.321807,0.525235,0.5,0.15,1.7,0.0,6.0,linear
39,87476,29120,1,0.319848,0.523002,0.5,0.15,1.7,0.0,6.0,linear
40,87926,29211,1,0.323196,0.528774,0.5,0.15,1.7,0.0,6.0,linear
41,87800,29055,1,0.323562,0.529362,0.5,0.15,1.7,0.0,6.0,linear
42,87227,28736,1,0.325327,0.532637,0.5,0.15,1.7,0.0,6.0,linear
43,86922,28572,1,0.325457,0.533524,0.5,0.15,1.7,0.0,6.0,linear
44,87059,28487,1,0.325528,0.534266,0.5,0.15,1.7,0.0,6.0,linear
