generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49404,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,78337,49386,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,80105,50707,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,79695,50628,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,77609,49644,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,76169,49070,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,78360,49837,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,80350,50736,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,80202,50681,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,78053,49920,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,82867,50200,1,0.0430707,0.0430707,0.5,0.3,0.8,0.0,6.0,linear
12,84952,49695,1,0.0689338,0.0751423,0.5,0.3,0.8,0.0,6.0,linear
13,85166,49349,1,0.0791978,0.0955834,0.5,0.3,0.8,0.0,6.0,linear
14,84011,48082,1,0.0923088,0.121567,0.5,0.3,0.8,0.0,6.0,linear
15,83833,46994,1,0.104428,0.145685,0.5,0.3,0.8,0.0,6.0,linear
16,84117,46185,1,0.116628,0.171487,0.5,0.3,0.8,0.0,6.0,linear
17,84965,45307,1,0.125648,0.190785,0.5,0.3,0.8,0.0,6.0,linear
18,86121,45057,1,0.134561,0.210183,0.5,0.3,0.8,0.0,6.0,linear
19,87185,44729,1,0.142382,0.225609,0.5,0.3,0.8,0.0,6.0,linear
20,86767,44080,1,0.150095,0.241,0.5,0.3,0.8,0.0,6.0,linear
21,86626,43782,1,0.154271,0.250049,0.5,0.3,0.8,0.0,6.0,linear
22,86795,43369,1,0.159214,0.260432,0.5,0.3,0.8,0.0,6.0,linear
23,87980,43356,1,0.163824,0.269634,0.5,0.3,0.8,0.0,6.0,linear
24,87205,42686,1,0.167545,0.278091,0.5,0.3,0.8,0.0,6.0,linear
25,87063,42238,1,0.172576,0.287626,0.5,0.3,0.8,0.0,6.0,linear
26,87060,41676,1,0.176705,0.296133,0.5,0.3,0.8,0.0,6.0,linear
27,87465,41410,1,0.180569,0.303697,0.5,0.3,0.8,0.0,6.0,linear
28,87513,40996,1,0.182752,0.308065,0.5,0.3,0.8,0.0,6.0,linear
29,87502,40924,1,0.184795,0.313526,0.5,0.3,0.8,0.0,6.0,linear
30,87206,40533,1,0.187567,0.31875,0.5,0.3,0.8,0.0,6.0,linear
31,87459,40407,1,0.190544,0.32363,0.5,0.3,0.8,0.0,6.0,linear
32,87297,40180,1,0.192717,0.328604,0.5,0.3,0.8,0.0,6.0,linear
33,87325,40056,1,0.194497,0.332996,0.5,0.3,0.8,0.0,6.0,linear
34,87027,39777,1,0.195358,0.334848,0.5,0.3,0.8,0.0,6.0,linear
35,87589,39874,1,0.198894,0.341024,0.5,0.3,0.8,0.0,6.0,linear
36,87161,39616,1,0.20145,0.345918,0.5,0.3,0.8,0.0,6.0,linear
37,87000,39203,1,0.202517,0.348308,0.5,0.3,0.8,0.0,6.0,linear
38,86747,38883,1,0.203921,0.351407,0.5,0.3,0.8,0.0,6.0,linear
39,87296,38981,1,0.206496,0.357026,0.5,0.3,0.8,0.0,6.0,linear
40,86890,38450,1,0.208139,0.35982,0.5,0.3,0.8,0.0,6.0,linear
41,87236,38354,1,0.20775,0.359593,0.5,0.3,0.8,0.0,6.0,linear
42,87537,38533,1,0.207529,0.359443,0.5,0.3,0.8,0.0,6.0,linear
43,87213,38369,1,0.208163,0.360888,0.5,0.3,0.8,0.0,6.0,linear
44,87305,38393,1,0.209543,0.362484,0.5,0.3,0.8,0.0,6.0,linear
45,86845,38151,1,0.211153,0.36647,0.5,0.3,0.8,0.0,6.0,linear
46,86972,37996,1,0.211742,0.36778,0.5,0.3,0.8,0.0,6.0,linear
47,86362,37641,1,0.212525,0.369262,0.5,0.3,0.8,0.0,6.0,linear
48,86396,37511,1,0.213439,0.370569,0.5,0.3,0.8,0.0,6.0,linear
49,86785,37563,1,0.214014,0.371403,0.5,0.3,0.8,0.0,6.0,linear
50,86906,37845,1,0.212758,0.369418,0.5,0.3,0.8,0.0,6.0,linear
51,87258,38156,1,0.212817,0.369389,0.5,0.3,0.8,0.0,6.0,linear
52,87133,37911,1,0.213481,0.370652,0.5,0.3,0.8,0.0,6.0,linear
53,85988,37421,1,0.214089,0.371745,0.5,0.3,0.8,0.0,6.0,linear
54,86376,37610,1,0.216218,0.375224,0.5,0.3,0.8,0.0,6.0,linear
55,86392,37500,1,0.215065,0.373993,0.5,0.3,0.8,0.0,6.0,linear
