generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49114,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
2,78511,49170,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
3,80836,50827,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
4,80736,51054,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
5,77887,49783,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
6,76688,49215,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
7,78768,50183,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
8,79379,50009,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
9,78207,49595,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
10,78828,50008,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
11,89377,50245,1,0.0871309,0.0871309,0.5,0.35,1.7,0.0,6.0,linear
12,94274,50155,1,0.135211,0.144904,0.5,0.35,1.7,0.0,6.0,linear
13,92329,48394,1,0.154739,0.180255,0.5,0.35,1.7,0.0,6.0,linear
14,89433,45878,1,0.173611,0.219255,0.5,0.35,1.7,0.0,6.0,linear
15,89009,44159,1,0.192417,0.260353,0.5,0.35,1.7,0.0,6.0,linear
16,89852,42794,1,0.209351,0.297691,0.5,0.35,1.7,0.0,6.0,linear
17,90702,41116,1,0.226073,0.331874,0.5,0.35,1.7,0.0,6.0,linear
18,90999,39879,1,0.236427,0.355407,0.5,0.35,1.7,0.0,6.0,linear
19,91986,39113,1,0.246825,0.37756,0.5,0.35,1.7,0.0,6.0,linear
20,92012,38015,1,0.254655,0.393948,0.5,0.35,1.7,0.0,6.0,linear
21,91929,37217,1,0.26203,0.408908,0.5,0.35,1.7,0.0,6.0,linear
22,92089,36614,1,0.26867,0.422436,0.5,0.35,1.7,0.0,6.0,linear
23,91954,36034,1,0.274881,0.434907,0.5,0.35,1.7,0.0,6.0,linear
24,91833,35375,1,0.279243,0.443932,0.5,0.35,1.7,0.0,6.0,linear
25,91707,34824,1,0.283967,0.453067,0.5,0.35,1.7,0.0,6.0,linear
26,91307,34150,1,0.287385,0.459287,0.5,0.35,1.7,0.0,6.0,linear
27,91127,33818,1,0.289984,0.465183,0.5,0.35,1.7,0.0,6.0,linear
28,90914,33351,1,0.292024,0.469588,0.5,0.35,1.7,0.0,6.0,linear
29,91369,33162,1,0.294494,0.474097,0.5,0.35,1.7,0.0,6.0,linear
30,90740,32572,1,0.296507,0.478251,0.5,0.35,1.7,0.0,6.0,linear
31,90424,32304,1,0.29785,0.481143,0.5,0.35,1.7,0.0,6.0,linear
32,90587,32270,1,0.298305,0.481989,0.5,0.35,1.7,0.0,6.0,linear
33,90527,32094,1,0.299391,0.484873,0.5,0.35,1.7,0.0,6.0,linear
34,90569,32119,1,0.297999,0.48153,0.5,0.35,1.7,0.0,6.0,linear
35,90967,32367,1,0.298631,0.482813,0.5,0.35,1.7,0.0,6.0,linear
36,90814,32335,1,0.298768,0.48344,0.5,0.35,1.7,0.0,6.0,linear
37,91114,32397,1,0.299827,0.485314,0.5,0.35,1.7,0.0,6.0,linear
38,90828,32292,1,0.298985,0.484351,0.5,0.35,1.7,0.0,6.0,linear
39,90506,32160,1,0.299462,0.486116,0.5,0.35,1.7,0.0,6.0,linear
40,90774,32201,1,0.300813,0.488074,0.5,0.35,1.7,0.0,6.0,linear
41,90520,31730,1,0.302757,0.491051,0.5,0.35,1.7,0.0,6.0,linear
42,90542,31744,1,0.302935,0.491267,0.5,0.35,1.7,0.0,6.0,linear
43,90466,31634,1,0.302402,0.490293,0.5,0.35,1.7,0.0,6.0,linear
44,90432,31727,1,0.302065,0.489358,0.5,0.35,1.7,0.0,6.0,linear
45,90305,31907,1,0.302663,0.490925,0.5,0.35,1.7,0.0,6.0,linear
46,90230,31760,1,0.304375,0.493592,0.5,0.35,1.7,0.0,6.0,linear
47,90534,31616,1,0.305884,0.496711,0.5,0.35,1.7,0.0,6.0,linear
48,90481,31414,1,0.306634,0.49785,0.5,0.35,1.7,0.0,6.0,linear
49,90572,31375,1,0.306656,0.497701,0.5,0.35,1.7,0.0,6.0,linear
50,90266,31542,1,0.30625,0.497073,0.5,0.35,1.7,0.0,6.0,linear
51,89812,31461,1,0.305159,0.495857,0.5,0.35,1.7,0.0,6.0,linear
52,90154,31578,1,0.305529,0.495526,0.5,0.35,1.7,0.0,6.0,linear
53,89906,31556,1,0.306268,0.496991,0.5,0.35,1.7,0.0,6.0,linear
54,89851,31438,1,0.305111,0.494816,0.5,0.35,1.7,0.0,6.0,linear
55,89628,31646,1,0.304728,0.494343,0.5,0.35,1.7,0.0,6.0,linear
56,90307,31608,1,0.306119,0.496388,0.5,0.35,1.7,0.0,6.0,linear
57,90175,31392,1,0.306188,0.497723,0.5,0.35,1.7,0.0,6.0,linear
58,90028,31189,1,0.307531,0.49964,0.5,0.35,1.7,0.0,6.0,linear
59,89919,31310,1,0.307363,0.498586,0.5,0.35,1.7,0.0,6.0,linear
60,89785,31304,1,0.307367,0.500169,0.5,0.35,1.7,0.0,6.0,linear
61,89965,31080,1,0.308085,0.500611,0.5,0.35,1.7,0.0,6.0,linear
62,90352,31280,1,0.306686,0.498158,0.5,0.35,1.7,0.0,6.0,linear
63,90368,31477,1,0.307923,0.50077,0.5,0.35,1.7,0.0,6.0,linear
64,89634,31028,1,0.30726,0.500147,0.5,0.35,1.7,0.0,6.0,linear
65,89860,30812,1,0.307759,0.500637,0.5,0.35,1.7,0.0,6.0,linear
66,89814,30965,1,0.308266,0.501028,0.5,0.35,1.7,0.0,6.0,linear
67,89624,30867,1,0.307521,0.500282,0.5,0.35,1.7,0.0,6.0,linear
68,89481,30850,1,0.30764,0.500173,0.5,0.35,1.7,0.0,6.0,linear
69,89853,30990,1,0.307409,0.499036,0.5,0.35,1.7,0.0,6.0,linear
70,89844,31250,1,0.306847,0.498677,0.5,0.35,1.7,0.0,6.0,linear
71,89785,31089,1,0.307881,0.499703,0.5,0.35,1.7,0.0,6.0,linear
72,89483,31056,1,0.307041,0.499254,0.5,0.35,1.7,0.0,6.0,linear
73,89083,30920,1,0.308478,0.502043,0.5,0.35,1.7,0.0,6.0,linear
74,89304,30775,1,0.309197,0.502691,0.5,0.35,1.7,0.0,6.0,linear
75,89540,30942,1,0.307726,0.5,0.5,0.35,1.7,0.0,6.0,linear
76,89779,30922,1,0.307408,0.499437,0.5,0.35,1.7,0.0,6.0,linear
77,90148,31115,1,0.306748,0.498351,0.5,0.35,1.7,0.0,6.0,linear
78,90526,31445,1,0.306046,0.497254,0.5,0.35,1.7,0.0,6.0,linear
79,90764,31539,1,0.305701,0.495742,0.5,0.35,1.7,0.0,6.0,linear
80,90107,31188,1,0.307464,0.499791,0.5,0.35,1.7,0.0,6.0,linear
81,89989,31178,1,0.306503,0.498446,0.5,0.35,1.7,0.0,6.0,linear
82,89887,31215,1,0.305445,0.496342,0.5,0.35,1.7,0.0,6.0,linear
83,90263,31252,1,0.305375,0.495769,0.5,0.35,1.7,0.0,6.0,linear
84,90133,31283,1,0.306393,0.497411,0.5,0.35,1.7,0.0,6.0,linear
85,89841,31106,1,0.306985,0.4983,0.5,0.35,1.7,0.0,6.0,linear
86,90231,31231,1,0.307033,0.49902,0.5,0.35,1.7,0.0,6.0,linear
87,89702,31308,1,0.305551,0.496346,0.5,0.35,1.7,0.0,6.0,linear
88,89881,31332,1,0.305433,0.49588,0.5,0.35,1.7,0.0,6.0,linear
89,89933,31321,1,0.307452,0.498319,0.5,0.35,1.7,0.0,6.0,linear
90,89839,31342,1,0.306765,0.497143,0.5,0.35,1.7,0.0,6.0,linear
91,90178,31557,1,0.306769,0.497344,0.5,0.35,1.7,0.0,6.0,linear
92,89834,31415,1,0.307209,0.499359,0.5,0.35,1.7,0.0,6.0,linear
93,90125,31308,1,0.307637,0.499996,0.5,0.35,1.7,0.0,6.0,linear
94,89844,31114,1,0.308419,0.501762,0.5,0.35,1.7,0.0,6.0,linear
95,90341,31235,1,0.308267,0.501334,0.5,0.35,1.7,0.0,6.0,linear
96,89770,31042,1,0.306118,0.497772,0.5,0.35,1.7,0.0,6.0,linear
