generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49211,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
2,78010,49015,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
3,79155,49894,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
4,79571,50450,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
5,79250,50430,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
6,77774,49823,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
7,77476,49612,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
8,78830,49980,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
9,78833,49896,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
10,78932,50028,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
11,90742,50467,1,0.0946394,0.0946394,0.5,0.375,1.85,0.0,6.0,linear
12,94102,49599,1,0.146368,0.156877,0.5,0.375,1.85,0.0,6.0,linear
13,92600,48012,1,0.164977,0.193392,0.5,0.375,1.85,0.0,6.0,linear
14,91790,46392,1,0.184196,0.233299,0.5,0.375,1.85,0.0,6.0,linear
15,91343,44279,1,0.205588,0.276872,0.5,0.375,1.85,0.0,6.0,linear
16,90855,42087,1,0.225544,0.319554,0.5,0.375,1.85,0.0,6.0,linear
17,92003,40562,1,0.243833,0.358575,0.5,0.375,1.85,0.0,6.0,linear
18,92978,39204,1,0.257371,0.389237,0.5,0.375,1.85,0.0,6.0,linear
19,93530,38080,1,0.270547,0.416397,0.5,0.375,1.85,0.0,6.0,linear
20,93514,36729,1,0.28037,0.437476,0.5,0.375,1.85,0.0,6.0,linear
21,93514,35668,1,0.289416,0.455752,0.5,0.375,1.85,0.0,6.0,linear
22,92940,34417,1,0.298626,0.474963,0.5,0.375,1.85,0.0,6.0,linear
23,92000,33108,1,0.307185,0.49183,0.5,0.375,1.85,0.0,6.0,linear
24,91431,32038,1,0.314018,0.504979,0.5,0.375,1.85,0.0,6.0,linear
25,90741,30973,1,0.322388,0.520691,0.5,0.375,1.85,0.0,6.0,linear
26,89833,29951,1,0.329687,0.533964,0.5,0.375,1.85,0.0,6.0,linear
27,89401,29117,1,0.335122,0.543954,0.5,0.375,1.85,0.0,6.0,linear
28,88216,28153,1,0.341378,0.555716,0.5,0.375,1.85,0.0,6.0,linear
29,87482,27334,1,0.347595,0.566248,0.5,0.375,1.85,0.0,6.0,linear
30,86281,26225,1,0.354501,0.577406,0.5,0.375,1.85,0.0,6.0,linear
31,84925,25517,1,0.358553,0.585298,0.5,0.375,1.85,0.0,6.0,linear
32,83857,24631,1,0.364983,0.596963,0.5,0.375,1.85,0.0,6.0,linear
33,82687,23707,1,0.369718,0.604889,0.5,0.375,1.85,0.0,6.0,linear
34,81382,22853,1,0.373893,0.612634,0.5,0.375,1.85,0.0,6.0,linear
35,80213,21902,1,0.379676,0.619631,0.5,0.375,1.85,0.0,6.0,linear
36,78625,21117,1,0.38506,0.629317,0.5,0.375,1.85,0.0,6.0,linear
37,77172,20370,1,0.391039,0.638583,0.5,0.375,1.85,0.0,6.0,linear
38,76045,19637,1,0.395421,0.644761,0.5,0.375,1.85,0.0,6.0,linear
39,74226,18783,1,0.401351,0.653646,0.5,0.375,1.85,0.0,6.0,linear
40,72726,18059,1,0.405895,0.659137,0.5,0.375,1.85,0.0,6.0,linear
41,71079,17376,1,0.409465,0.663982,0.5,0.375,1.85,0.0,6.0,linear
42,69889,16806,1,0.414317,0.669906,0.5,0.375,1.85,0.0,6.0,linear
43,68403,16264,1,0.418382,0.675561,0.5,0.375,1.85,0.0,6.0,linear
44,67368,15504,1,0.423294,0.682663,0.5,0.375,1.85,0.0,6.0,linear
45,66297,14939,1,0.428662,0.688687,0.5,0.375,1.85,0.0,6.0,linear
46,64513,14453,1,0.432379,0.693891,0.5,0.375,1.85,0.0,6.0,linear
47,63076,13895,1,0.435923,0.697962,0.5,0.375,1.85,0.0,6.0,linear
48,62588,13555,1,0.442552,0.706473,0.5,0.375,1.85,0.0,6.0,linear
49,61109,12810,1,0.449339,0.716523,0.5,0.375,1.85,0.0,6.0,linear
50,59744,12216,1,0.454759,0.720675,0.5,0.375,1.85,0.0,6.0,linear
51,57743,11625,1,0.461114,0.730401,0.5,0.375,1.85,0.0,6.0,linear
52,56394,10954,1,0.467827,0.738699,0.5,0.375,1.85,0.0,6.0,linear
