generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,49268,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
2,78018,49147,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
3,79523,50030,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
4,79816,50433,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
5,78430,49934,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
6,78167,49805,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
7,77467,49574,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
8,77953,49716,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
9,79023,50157,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
10,78656,49901,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
11,108583,49701,1,0.219687,0.219687,0.5,0.0199,5.05,0.0,6.0,linear
12,124316,50177,1,0.312053,0.32729,0.5,0.0199,5.05,0.0,6.0,linear
13,122260,47889,1,0.341673,0.379917,0.5,0.0199,5.05,0.0,6.0,linear
14,117100,43381,1,0.371489,0.4409,0.5,0.0199,5.05,0.0,6.0,linear
15,115636,39416,1,0.399919,0.502262,0.5,0.0199,5.05,0.0,6.0,linear
16,115779,35993,1,0.422581,0.554621,0.5,0.0199,5.05,0.0,6.0,linear
17,116362,32399,1,0.444641,0.602245,0.5,0.0199,5.05,0.0,6.0,linear
18,115680,29075,1,0.463864,0.640508,0.5,0.0199,5.05,0.0,6.0,linear
19,114476,26466,1,0.477998,0.667426,0.5,0.0199,5.05,0.0,6.0,linear
20,113099,24723,1,0.490943,0.689987,0.5,0.0199,5.05,0.0,6.0,linear
21,111475,22746,1,0.502513,0.708073,0.5,0.0199,5.05,0.0,6.0,linear
22,109430,21016,1,0.513673,0.725085,0.5,0.0199,5.05,0.0,6.0,linear
23,106856,19336,1,0.522583,0.737788,0.5,0.0199,5.05,0.0,6.0,linear
24,105001,18056,1,0.532905,0.749566,0.5,0.0199,5.05,0.0,6.0,linear
25,102572,16721,1,0.54205,0.759604,0.5,0.0199,5.05,0.0,6.0,linear
26,99923,15592,1,0.550409,0.767751,0.5,0.0199,5.05,0.0,6.0,linear
27,97402,14625,1,0.559866,0.777465,0.5,0.0199,5.05,0.0,6.0,linear
28,95212,13475,1,0.57012,0.787055,0.5,0.0199,5.05,0.0,6.0,linear
29,93195,12648,1,0.580027,0.796282,0.5,0.0199,5.05,0.0,6.0,linear
30,91248,11809,1,0.588458,0.803687,0.5,0.0199,5.05,0.0,6.0,linear
31,88890,11195,1,0.598327,0.812324,0.5,0.0199,5.05,0.0,6.0,linear
32,86412,10386,1,0.608785,0.820447,0.5,0.0199,5.05,0.0,6.0,linear
33,84295,9602,1,0.619302,0.828792,0.5,0.0199,5.05,0.0,6.0,linear
34,82266,8982,1,0.629,0.834661,0.5,0.0199,5.05,0.0,6.0,linear
35,79717,8310,1,0.637443,0.842083,0.5,0.0199,5.05,0.0,6.0,linear
36,78104,7584,1,0.651681,0.851662,0.5,0.0199,5.05,0.0,6.0,linear
37,75863,6830,1,0.663712,0.860438,0.5,0.0199,5.05,0.0,6.0,linear
38,73879,6328,1,0.676627,0.866288,0.5,0.0199,5.05,0.0,6.0,linear
39,71427,5686,1,0.691817,0.875545,0.5,0.0199,5.05,0.0,6.0,linear
40,69264,5142,1,0.705269,0.884298,0.5,0.0199,5.05,0.0,6.0,linear
41,67811,4670,1,0.720659,0.893849,0.5,0.0199,5.05,0.0,6.0,linear
42,66136,4086,1,0.737646,0.903743,0.5,0.0199,5.05,0.0,6.0,linear
43,64037,3569,1,0.752112,0.912726,0.5,0.0199,5.05,0.0,6.0,linear
44,62368,3096,1,0.770235,0.922293,0.5,0.0199,5.05,0.0,6.0,linear
45,60296,2665,1,0.792067,0.931886,0.5,0.0199,5.05,0.0,6.0,linear
46,58350,2161,1,0.811482,0.943382,0.5,0.0199,5.05,0.0,6.0,linear
47,56385,1753,1,0.832537,0.952248,0.5,0.0199,5.05,0.0,6.0,linear
48,54638,1417,1,0.855683,0.95994,0.5,0.0199,5.05,0.0,6.0,linear
49,53254,1131,1,0.876345,0.96753,0.5,0.0199,5.05,0.0,6.0,linear
50,51880,872,1,0.894381,0.973176,0.5,0.0199,5.05,0.0,6.0,linear
51,50696,692,1,0.913162,0.978925,0.5,0.0199,5.05,0.0,6.0,linear
52,49784,509,1,0.929652,0.984469,0.5,0.0199,5.05,0.0,6.0,linear
53,48929,366,1,0.944299,0.988473,0.5,0.0199,5.05,0.0,6.0,linear
54,48043,265,1,0.9585,0.991255,0.5,0.0199,5.05,0.0,6.0,linear
55,47322,201,1,0.968474,0.993247,0.5,0.0199,5.05,0.0,6.0,linear
56,46918,144,1,0.977183,0.995441,0.5,0.0199,5.05,0.0,6.0,linear
57,46440,101,1,0.984046,0.996905,0.5,0.0199,5.05,0.0,6.0,linear
58,46015,77,1,0.987851,0.99793,0.5,0.0199,5.05,0.0,6.0,linear
59,46111,53,1,0.991141,0.998642,0.5,0.0199,5.05,0.0,6.0,linear
60,45867,32,1,0.993487,0.999132,0.5,0.0199,5.05,0.0,6.0,linear
61,45943,16,1,0.995398,0.999566,0.5,0.0199,5.05,0.0,6.0,linear
62,45682,8,1,0.997268,0.999781,0.5,0.0199,5.05,0.0,6.0,linear
63,45640,2,1,0.998686,0.999934,0.5,0.0199,5.05,0.0,6.0,linear
64,45822,1,1,0.999454,0.999978,0.5,0.0199,5.05,0.0,6.0,linear
65,45632,0,1,0.99977,1.0,0.5,0.0199,5.05,0.0,6.0,linear

