generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,49146,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
2,78115,49193,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
3,79835,50315,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
4,80124,50743,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
5,78155,49981,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
6,76795,49374,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
7,78380,50152,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
8,80251,50992,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
9,78937,50245,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
10,77177,49560,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
11,97410,49570,1,0.157908,0.157908,0.5,0.125,3.35,0.0,6.0,linear
12,110045,50568,1,0.2318,0.245232,0.5,0.125,3.35,0.0,6.0,linear
13,107878,48457,1,0.258404,0.293523,0.5,0.125,3.35,0.0,6.0,linear
14,102866,44227,1,0.287121,0.350107,0.5,0.125,3.35,0.0,6.0,linear
15,101512,41213,1,0.313254,0.407577,0.5,0.125,3.35,0.0,6.0,linear
16,102629,38513,1,0.336713,0.458889,0.5,0.125,3.35,0.0,6.0,linear
17,103072,35801,1,0.354482,0.500597,0.5,0.125,3.35,0.0,6.0,linear
18,103156,33200,1,0.372403,0.537393,0.5,0.125,3.35,0.0,6.0,linear
19,103135,31292,1,0.386066,0.565513,0.5,0.125,3.35,0.0,6.0,linear
20,102327,29617,1,0.396205,0.586232,0.5,0.125,3.35,0.0,6.0,linear
21,101385,28077,1,0.406215,0.605401,0.5,0.125,3.35,0.0,6.0,linear
22,100357,26585,1,0.416814,0.622787,0.5,0.125,3.35,0.0,6.0,linear
23,98885,25162,1,0.424494,0.635044,0.5,0.125,3.35,0.0,6.0,linear
24,97647,24070,1,0.432053,0.648179,0.5,0.125,3.35,0.0,6.0,linear
25,96025,22970,1,0.437961,0.658109,0.5,0.125,3.35,0.0,6.0,linear
26,94177,21844,1,0.445695,0.668066,0.5,0.125,3.35,0.0,6.0,linear
27,92204,20748,1,0.453516,0.679788,0.5,0.125,3.35,0.0,6.0,linear
28,91059,19744,1,0.460704,0.689316,0.5,0.125,3.35,0.0,6.0,linear
29,89456,18850,1,0.467131,0.696857,0.5,0.125,3.35,0.0,6.0,linear
30,88114,18162,1,0.471783,0.703205,0.5,0.125,3.35,0.0,6.0,linear
31,86605,17415,1,0.477494,0.710575,0.5,0.125,3.35,0.0,6.0,linear
32,85201,16725,1,0.483121,0.718223,0.5,0.125,3.35,0.0,6.0,linear
33,83714,16041,1,0.488305,0.725161,0.5,0.125,3.35,0.0,6.0,linear
34,82376,15433,1,0.493888,0.731189,0.5,0.125,3.35,0.0,6.0,linear
35,80692,14651,1,0.500339,0.738084,0.5,0.125,3.35,0.0,6.0,linear
