generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49353,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
2,78265,49151,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
3,80336,50386,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
4,81447,51154,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
5,78360,50027,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
6,76157,49068,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
7,77787,49559,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
8,79276,50052,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
9,79129,49819,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
10,78865,50005,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
11,94574,50796,1,0.12171,0.12171,0.5,0.375,2.45,0.0,6.0,linear
12,101144,50518,1,0.18488,0.196622,0.5,0.375,2.45,0.0,6.0,linear
13,98068,48009,1,0.207472,0.238239,0.5,0.375,2.45,0.0,6.0,linear
14,94604,44827,1,0.227914,0.284041,0.5,0.375,2.45,0.0,6.0,linear
15,95412,42879,1,0.251829,0.334433,0.5,0.375,2.45,0.0,6.0,linear
16,95533,40416,1,0.271856,0.378483,0.5,0.375,2.45,0.0,6.0,linear
17,96090,38416,1,0.289422,0.417102,0.5,0.375,2.45,0.0,6.0,linear
18,96580,36826,1,0.302512,0.444326,0.5,0.375,2.45,0.0,6.0,linear
19,96885,35430,1,0.314869,0.470703,0.5,0.375,2.45,0.0,6.0,linear
20,97167,34277,1,0.325031,0.491317,0.5,0.375,2.45,0.0,6.0,linear
21,96674,32979,1,0.333269,0.508229,0.5,0.375,2.45,0.0,6.0,linear
22,96655,32016,1,0.341092,0.523026,0.5,0.375,2.45,0.0,6.0,linear
23,96126,31190,1,0.346599,0.532916,0.5,0.375,2.45,0.0,6.0,linear
24,95277,30309,1,0.350904,0.542596,0.5,0.375,2.45,0.0,6.0,linear
25,94367,29694,1,0.355196,0.550103,0.5,0.375,2.45,0.0,6.0,linear
26,94375,29221,1,0.359968,0.558164,0.5,0.375,2.45,0.0,6.0,linear
27,93932,28612,1,0.36412,0.566558,0.5,0.375,2.45,0.0,6.0,linear
28,93306,27803,1,0.367594,0.573139,0.5,0.375,2.45,0.0,6.0,linear
29,93023,27180,1,0.370547,0.577733,0.5,0.375,2.45,0.0,6.0,linear
30,92386,26943,1,0.372116,0.581457,0.5,0.375,2.45,0.0,6.0,linear
31,91804,26417,1,0.375416,0.58635,0.5,0.375,2.45,0.0,6.0,linear
32,91494,26235,1,0.377017,0.5899,0.5,0.375,2.45,0.0,6.0,linear
33,91036,25812,1,0.379537,0.593995,0.5,0.375,2.45,0.0,6.0,linear
34,90689,25439,1,0.380586,0.594725,0.5,0.375,2.45,0.0,6.0,linear
35,89977,25124,1,0.38284,0.597781,0.5,0.375,2.45,0.0,6.0,linear
36,89331,24753,1,0.385518,0.60255,0.5,0.375,2.45,0.0,6.0,linear
37,89315,24462,1,0.385452,0.601835,0.5,0.375,2.45,0.0,6.0,linear
38,88785,24368,1,0.385838,0.602171,0.5,0.375,2.45,0.0,6.0,linear
39,88325,24071,1,0.3884,0.606957,0.5,0.375,2.45,0.0,6.0,linear
40,87902,23909,1,0.387032,0.604431,0.5,0.375,2.45,0.0,6.0,linear
41,87923,23816,1,0.389817,0.609149,0.5,0.375,2.45,0.0,6.0,linear
42,87688,23704,1,0.388494,0.607581,0.5,0.375,2.45,0.0,6.0,linear
43,87413,23665,1,0.388501,0.606802,0.5,0.375,2.45,0.0,6.0,linear
44,87375,23719,1,0.389289,0.607713,0.5,0.375,2.45,0.0,6.0,linear
45,87520,23557,1,0.39198,0.612473,0.5,0.375,2.45,0.0,6.0,linear
46,87136,23386,1,0.392342,0.613178,0.5,0.375,2.45,0.0,6.0,linear
47,86879,23151,1,0.393907,0.614802,0.5,0.375,2.45,0.0,6.0,linear
